C11   0.0000018 0.0000122 0.0000476 0.0000134 0.0002484 0.0005210 0.0016088 0.0138602 0.0323010 0.5092777 3.9764841 0.0241457 0.0000005 0.0000003 0.0000007 0.0000071 0.0000036 0.0000023 0.0000011 0.0011249 0.0199066 0.0057282 0.4698593 0.4680266 0.4753622 0.0045395 0.0064669 0.0014222
C12   0.0000020 0.0000257 0.0000275 0.0000041 0.0001067 0.0002779 0.0012587 0.0056573 0.0373190 0.5123011 0.0241457 3.9725927 0.0000010 0.0000002 0.0000019 0.0000090 0.0000010 0.0000010 0.0000009 0.0010039 0.0006034 0.0081016 0.0025054 0.0025451 0.0088419 0.4722014 0.4769442 0.4735385
H13   0.4667726 0.0232418 0.0110848 0.0042763 0.0015035 0.0017702 0.0006151 0.0000320 0.0000214 0.0000055 0.0000005 0.0000010 0.4208534 0.0182655 0.0175273 0.0016305 0.0079582 0.0003861 0.0008153 0.0000513 0.0000041 0.0000084 0.0000004 0.0000003 0.0000001 0.0000002 0.0000002 0.0000003
H14   0.4814500 0.0217432 0.0045516 0.0020550 0.0006252 0.0004885 0.0000989 0.0000138 0.0000045 0.0000023 0.0000003 0.0000002 0.0182655 0.4401187 0.0176384 0.0034669 0.0017064 0.0002994 0.0000875 0.0000064 0.0000013 0.0000029 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H15   0.4655206 0.0238689 0.0096534 0.0075327 0.0012425 0.0013798 0.0005747 0.0000266 0.0000326 0.0000144 0.0000007 0.0000019 0.0175273 0.0176384 0.4187727 0.0026530 0.0084764 0.0010468 0.0012939 0.0000196 0.0000012 0.0000070 0.0000005 0.0000006 0.0000001 0.0000004 0.0000002 0.0000010
H16   0.0183484 0.4712489 0.0281596 0.0060872 0.0042259 0.0018515 0.0127065 0.0004279 0.0001275 0.0000833 0.0000071 0.0000090 0.0016305 0.0034669 0.0026530 0.4051472 0.0004784 0.0010566 0.0009546 0.0001111 0.0000386 0.0000108 0.0000050 0.0000052 0.0000011 0.0000023 0.0000006 0.0000071
H17   0.0161223 0.0051454 0.0199294 0.4655247 0.0042647 0.0022084 0.0007920 0.0001753 0.0000123 0.0000112 0.0000036 0.0000010 0.0079582 0.0017064 0.0084764 0.0004784 0.4217624 0.0159360 0.0183971 0.0000091 0.0000447 0.0000048 0.0000016 0.0000020 0.0000016 0.0000004 0.0000002 0.0000010
H18   0.0012799 0.0086675 0.0207020 0.4660309 0.0026817 0.0136359 0.0005963 0.0000471 0.0000428 0.0000110 0.0000023 0.0000010 0.0003861 0.0002994 0.0010468 0.0010566 0.0159360 0.4014173 0.0172667 0.0000117 0.0000110 0.0000287 0.0000006 0.0000006 0.0000005 0.0000005 0.0000003 0.0000005
H19   0.0011883 0.0123605 0.0237509 0.4719907 0.0018752 0.0034800 0.0005074 0.0000316 0.0000145 0.0000066 0.0000011 0.0000009 0.0008153 0.0000875 0.0012939 0.0009546 0.0183971 0.0172667 0.4264386 0.0000126 0.0000067 0.0000047 0.0000008 0.0000005 0.0000003 0.0000003 0.0000002 0.0000005
H20   0.0000463 0.0006675 0.0004355 0.0000389 0.0032278 0.0098572 0.0346794 0.4472662 0.0205960 0.0109320 0.0011249 0.0010039 0.0000513 0.0000064 0.0000196 0.0001111 0.0000091 0.0000117 0.0000126 0.4261276 0.0162550 0.0010249 0.0006430 0.0006648 0.0001554 0.0001628 0.0004577 0.0005273
H21   0.0000104 0.0000558 0.0005529 0.0001713 0.0044947 0.0018082 0.0302598 0.4389460 0.0175068 0.0056099 0.0199066 0.0006034 0.0000041 0.0000013 0.0000012 0.0000386 0.0000447 0.0000110 0.0000067 0.0162550 0.4030821 0.0048643 0.0088541 0.0097403 0.0020369 0.0002002 0.0000855 0.0000590
H22   0.0000193 0.0001559 0.0002434 0.0000405 0.0013254 0.0219177 0.0018978 0.0167849 0.4613194 0.0272794 0.0057282 0.0081016 0.0000084 0.0000029 0.0000070 0.0000108 0.0000048 0.0000287 0.0000047 0.0010249 0.0048643 0.3859608 0.0006130 0.0006610 0.0007205 0.0055846 0.0008196 0.0007507
H23   0.0000009 0.0000079 0.0000228 0.0000058 0.0000987 0.0001543 0.0010163 0.0047425 0.0106593 0.0214103 0.4698593 0.0025054 0.0000004 0.0000002 0.0000005 0.0000050 0.0000016 0.0000006 0.0000008 0.0006430 0.0088541 0.0006130 0.4229144 0.0177645 0.0171292 0.0005677 0.0004684 0.0002477
H24   0.0000010 0.0000091 0.0000319 0.0000077 0.0001430 0.0001033 0.0009248 0.0053614 0.0115052 0.0239786 0.4680266 0.0025451 0.0000003 0.0000002 0.0000006 0.0000052 0.0000020 0.0000006 0.0000005 0.0006648 0.0097403 0.0006610 0.0177645 0.4291762 0.0183380 0.0006887 0.0002950 0.0003176
H25   0.0000002 0.0000019 0.0000093 0.0000054 0.0000809 0.0001281 0.0002514 0.0023683 0.0044518 0.0200330 0.4753622 0.0088419 0.0000001 0.0000001 0.0000001 0.0000011 0.0000016 0.0000005 0.0000003 0.0001554 0.0020369 0.0007205 0.0171292 0.0183380 0.4385799 0.0007892 0.0070574 0.0004885
H26   0.0000005 0.0000055 0.0000109 0.0000017 0.0000230 0.0001151 0.0002918 0.0007700 0.0105713 0.0223891 0.0045395 0.4722014 0.0000002 0.0000001 0.0000004 0.0000023 0.0000004 0.0000005 0.0000003 0.0001628 0.0002002 0.0055846 0.0005677 0.0006887 0.0007892 0.4282574 0.0187792 0.0177170
H27   0.0000003 0.0000032 0.0000038 0.0000006 0.0000183 0.0000549 0.0001420 0.0013416 0.0071586 0.0200125 0.0064669 0.4769442 0.0000002 0.0000001 0.0000002 0.0000006 0.0000002 0.0000003 0.0000002 0.0004577 0.0000855 0.0008196 0.0004684 0.0002950 0.0070574 0.0187792 0.4484890 0.0194685
H28   0.0000008 0.0000124 0.0000237 0.0000036 0.0000520 0.0000825 0.0008173 0.0010352 0.0142730 0.0234563 0.0014222 0.4735385 0.0000003 0.0000002 0.0000010 0.0000071 0.0000010 0.0000005 0.0000005 0.0005273 0.0000590 0.0007507 0.0002477 0.0003176 0.0004885 0.0177170 0.0194685 0.4324730
