H18   0.0005939 0.0045082 0.0016013 0.0319597 0.4368617 0.0177242 0.0061262 0.0034276 0.0103519 0.0012594 0.0004948 0.0000710 0.0000665 0.0002146 0.0000614 0.0000883 0.0000806 0.4083679 0.0162883 0.0060266 0.0003812 0.0005424 0.0076784 0.0003775 0.0134584 0.0006749 0.0000576 0.0000340 0.0000177 0.0000059 0.0000294 0.0000218 0.0000780 0.0001600
H19   0.0003977 0.0035382 0.0084309 0.0332967 0.4474003 0.0176891 0.0075289 0.0057814 0.0007669 0.0001420 0.0001527 0.0000156 0.0001388 0.0001889 0.0000610 0.0001516 0.0001873 0.0162883 0.4222133 0.0012546 0.0009308 0.0026841 0.0027050 0.0010754 0.0006256 0.0000517 0.0000105 0.0000085 0.0000084 0.0000023 0.0000292 0.0000280 0.0000869 0.0001138
H20   0.0002499 0.0011208 0.0213617 0.0020399 0.0172812 0.4511681 0.0197981 0.0185350 0.0049125 0.0007941 0.0001603 0.0000283 0.0002219 0.0031611 0.0000715 0.0000366 0.0000731 0.0060266 0.0012546 0.4083071 0.0007346 0.0038793 0.0047702 0.0023829 0.0003360 0.0002742 0.0003100 0.0000029 0.0000069 0.0000174 0.0000432 0.0000480 0.0026763 0.0001671
H21   0.0000561 0.0000982 0.0001671 0.0016775 0.0048719 0.0185410 0.4684889 0.0100754 0.0046684 0.0003354 0.0001727 0.0000188 0.0001332 0.0007959 0.0000067 0.0000157 0.0000024 0.0003812 0.0009308 0.0007346 0.4298530 0.0173149 0.0175316 0.0089091 0.0004548 0.0070162 0.0000170 0.0000021 0.0000106 0.0000032 0.0000299 0.0000303 0.0000441 0.0002675
H22   0.0000133 0.0000654 0.0003219 0.0005921 0.0027311 0.0206254 0.4784313 0.0045757 0.0019278 0.0002374 0.0001670 0.0000276 0.0002472 0.0010464 0.0000044 0.0000038 0.0000029 0.0005424 0.0026841 0.0038793 0.0173149 0.4475018 0.0191303 0.0003514 0.0000784 0.0015733 0.0000128 0.0000062 0.0000114 0.0000051 0.0000147 0.0001078 0.0000406 0.0000451
H23   0.0000432 0.0001500 0.0003902 0.0011369 0.0105093 0.0198096 0.4690323 0.0016069 0.0054744 0.0006654 0.0002005 0.0000461 0.0000617 0.0004311 0.0000050 0.0000036 0.0000116 0.0076784 0.0027050 0.0047702 0.0175316 0.0191303 0.4427273 0.0005033 0.0004637 0.0075747 0.0000182 0.0000054 0.0000125 0.0000035 0.0000089 0.0000162 0.0001166 0.0000640
H24   0.0000267 0.0000698 0.0001357 0.0004798 0.0053673 0.0185385 0.0072746 0.4418038 0.0205079 0.0079327 0.0060423 0.0002423 0.0099423 0.0197043 0.0000100 0.0000144 0.0000015 0.0003775 0.0010754 0.0023829 0.0089091 0.0003514 0.0005033 0.4484299 0.0063867 0.0017616 0.0002442 0.0000677 0.0000972 0.0000591 0.0052273 0.0009716 0.0008524 0.0066405
H25   0.0000144 0.0000988 0.0001142 0.0012369 0.0068962 0.0017723 0.0005715 0.0179235 0.4553537 0.0235714 0.0112881 0.0008007 0.0008756 0.0040207 0.0000028 0.0000046 0.0000015 0.0134584 0.0006256 0.0003360 0.0004548 0.0000784 0.0004637 0.0063867 0.4372314 0.0167616 0.0007602 0.0004026 0.0005298 0.0001210 0.0008100 0.0003772 0.0002773 0.0039280
H26   0.0000064 0.0000185 0.0000393 0.0000964 0.0003525 0.0023864 0.0138638 0.0175004 0.4569522 0.0223809 0.0073132 0.0007200 0.0005372 0.0055381 0.0000005 0.0000108 0.0000018 0.0006749 0.0000517 0.0002742 0.0070162 0.0015733 0.0075747 0.0017616 0.0167616 0.4304413 0.0027080 0.0000549 0.0004250 0.0001142 0.0002803 0.0000999 0.0013415 0.0005343
H27   0.0000014 0.0000042 0.0000364 0.0000100 0.0000799 0.0010219 0.0000607 0.0045920 0.0191118 0.4746248 0.0311631 0.0094388 0.0066030 0.0004628 0.0000006 0.0000019 0.0000003 0.0000576 0.0000105 0.0003100 0.0000170 0.0000128 0.0000182 0.0002442 0.0007602 0.0027080 0.4452721 0.0009449 0.0006889 0.0071914 0.0010049 0.0009414 0.0001438 0.0001224
H28   0.0000007 0.0000021 0.0000037 0.0000095 0.0000331 0.0000661 0.0000183 0.0002516 0.0012727 0.0074452 0.0200143 0.4757030 0.0067196 0.0006343 0.0000002 0.0000005 0.0000002 0.0000340 0.0000085 0.0000029 0.0000021 0.0000062 0.0000054 0.0000677 0.0004026 0.0000549 0.0009449 0.4462039 0.0191786 0.0187972 0.0003864 0.0066790 0.0000599 0.0000407
H29   0.0000007 0.0000022 0.0000055 0.0000092 0.0000194 0.0000488 0.0000291 0.0001347 0.0008730 0.0128078 0.0223399 0.4754589 0.0018002 0.0003606 0.0000003 0.0000008 0.0000002 0.0000177 0.0000084 0.0000069 0.0000106 0.0000114 0.0000125 0.0000972 0.0005298 0.0004250 0.0006889 0.0191786 0.4408871 0.0190430 0.0008994 0.0003750 0.0000854 0.0001208
H30   0.0000020 0.0000081 0.0000102 0.0000209 0.0000088 0.0000710 0.0000139 0.0002442 0.0007351 0.0097010 0.0216928 0.4769438 0.0044701 0.0010818 0.0000002 0.0000021 0.0000003 0.0000059 0.0000023 0.0000174 0.0000032 0.0000051 0.0000035 0.0000591 0.0001210 0.0001142 0.0071914 0.0187972 0.0190430 0.4411732 0.0004019 0.0004329 0.0002237 0.0000390
H31   0.0000088 0.0000203 0.0000337 0.0003020 0.0001260 0.0002706 0.0000689 0.0038066 0.0009304 0.0127557 0.0232689 0.0024741 0.4634374 0.0194991 0.0000033 0.0000040 0.0000003 0.0000294 0.0000292 0.0000432 0.0000299 0.0000147 0.0000089 0.0052273 0.0008100 0.0002803 0.0010049 0.0003864 0.0008994 0.0004019 0.4472983 0.0178726 0.0027432 0.0054032
H32   0.0000114 0.0000103 0.0000155 0.0000593 0.0000552 0.0010198 0.0002861 0.0053708 0.0006074 0.0089046 0.0217421 0.0065349 0.4647085 0.0195290 0.0000011 0.0000106 0.0000034 0.0000218 0.0000280 0.0000480 0.0000303 0.0001078 0.0000162 0.0009716 0.0003772 0.0000999 0.0009414 0.0066790 0.0003750 0.0004329 0.0178726 0.4503501 0.0012769 0.0028560
H33   0.0011739 0.0036792 0.0057679 0.0027960 0.0002302 0.0049193 0.0003985 0.0184678 0.0055309 0.0010056 0.0051485 0.0008942 0.0211530 0.4648675 0.0000485 0.0010633 0.0001544 0.0000780 0.0000869 0.0026763 0.0000441 0.0000406 0.0001166 0.0008524 0.0002773 0.0013415 0.0001438 0.0000599 0.0000854 0.0002237 0.0027432 0.0012769 0.4491113 0.0172053
H34   0.0004984 0.0006641 0.0004887 0.0125177 0.0005206 0.0008505 0.0003502 0.0183847 0.0064048 0.0031571 0.0041541 0.0002290 0.0210872 0.4593747 0.0001295 0.0001346 0.0000947 0.0001600 0.0001138 0.0001671 0.0002675 0.0000451 0.0000640 0.0066405 0.0039280 0.0005343 0.0001224 0.0000407 0.0001208 0.0000390 0.0054032 0.0028560 0.0172053 0.4369701
