C11   0.0002431 0.0007256 0.0032297 0.0004223 0.0020580 0.0044720 0.0186979 0.0051732 0.0040290 0.4715663 3.8086452 0.4778749 0.4868797 0.0318838 0.0000267 0.0000690 0.0000151 0.0000458 0.0000375 0.0000704 0.0004170 0.0003282 0.0002571 0.0006825 0.0002076 0.0073281 0.0005185 0.0007174 0.0006394 0.0003503 0.0177960 0.4611092 0.0188632 0.0183827 0.0202966 0.0194092 0.0195751 0.0198104
C12   0.0000524 0.0001477 0.0007068 0.0023309 0.0006796 0.0009778 0.0050036 0.0007122 0.0004629 0.0246474 0.4778749 3.9771784 0.0313819 0.0241657 0.0000082 0.0000111 0.0000139 0.0000354 0.0000279 0.0002879 0.0035633 0.0007658 0.0000797 0.0002447 0.0000258 0.0007888 0.0000471 0.0001379 0.0001171 0.0001107 0.0063373 0.0211380 0.4745845 0.4520411 0.4821050 0.0059758 0.0042687 0.0116849
C13   0.0000174 0.0000371 0.0005091 0.0002617 0.0007468 0.0001979 0.0027094 0.0003805 0.0122937 0.0204106 0.4868797 0.0313819 3.9592783 0.0093322 0.0000064 0.0000035 0.0000033 0.0000085 0.0000116 0.0000660 0.0000667 0.0002231 0.0000408 0.0000560 0.0000459 0.0004369 0.0000843 0.0101570 0.0035720 0.0016169 0.0054929 0.0195709 0.0115436 0.0032111 0.0055169 0.4754207 0.4676707 0.4685817
O14   0.0063866 0.0437170 0.3955253 0.0425258 0.0629116 0.0125050 0.0374779 0.0071545 0.0062260 0.4147096 0.0318838 0.0241657 0.0093322 7.8388602 0.0006842 0.0009255 0.0006217 0.0071838 0.0076895 0.0068222 0.0086352 0.0024810 0.0036467 0.0010318 0.0014660 0.0009919 0.0005221 0.0056179 0.0005249 0.0005718 0.0352674 0.0059312 0.0018093 0.0343018 0.0014242 0.0005138 0.0119494 0.0008676
H15   0.4698514 0.0194085 0.0035555 0.0016602 0.0155033 0.0004469 0.0002348 0.0000180 0.0000304 0.0001016 0.0000267 0.0000082 0.0000064 0.0006842 0.4197650 0.0183033 0.0181096 0.0058901 0.0007408 0.0031488 0.0002447 0.0000520 0.0001832 0.0000442 0.0000031 0.0000043 0.0000054 0.0000032 0.0000129 0.0000083 0.0000358 0.0000040 0.0000017 0.0000098 0.0000015 0.0000006 0.0000029 0.0000023
H16   0.4807252 0.0221038 0.0049198 0.0020353 0.0009542 0.0000513 0.0000196 0.0000047 0.0000038 0.0002037 0.0000690 0.0000111 0.0000035 0.0009255 0.0183033 0.4508505 0.0194485 0.0009143 0.0039547 0.0018497 0.0001518 0.0001541 0.0000687 0.0000041 0.0000006 0.0000012 0.0000014 0.0000040 0.0000011 0.0000020 0.0000292 0.0000234 0.0000011 0.0000076 0.0000034 0.0000003 0.0000010 0.0000014
H17   0.4720659 0.0210048 0.0011307 0.0062453 0.0008948 0.0000856 0.0000268 0.0000047 0.0000079 0.0000647 0.0000151 0.0000139 0.0000033 0.0006217 0.0181096 0.0194485 0.4429795 0.0045980 0.0053934 0.0122219 0.0002813 0.0005999 0.0001778 0.0000135 0.0000010 0.0000011 0.0000012 0.0000111 0.0000018 0.0000018 0.0000353 0.0000050 0.0000021 0.0000098 0.0000056 0.0000005 0.0000012 0.0000008
H18   0.0217780 0.4618382 0.0188848 0.0063302 0.0071655 0.0007101 0.0001238 0.0000642 0.0000296 0.0004216 0.0000458 0.0000354 0.0000085 0.0071838 0.0058901 0.0009143 0.0045980 0.4338770 0.0164803 0.0005461 0.0030966 0.0007997 0.0007995 0.0000957 0.0000157 0.0000054 0.0000212 0.0000144 0.0000032 0.0000091 0.0000811 0.0000135 0.0000026 0.0001053 0.0000053 0.0000011 0.0000190 0.0000015
H19   0.0201676 0.4640069 0.0182634 0.0051572 0.0031115 0.0047359 0.0003889 0.0001789 0.0002323 0.0001797 0.0000375 0.0000279 0.0000116 0.0076895 0.0007408 0.0039547 0.0053934 0.0164803 0.4402118 0.0006608 0.0002380 0.0017322 0.0104540 0.0003772 0.0000097 0.0000517 0.0000274 0.0002899 0.0000239 0.0000625 0.0001583 0.0000105 0.0000030 0.0000183 0.0000125 0.0000013 0.0000247 0.0000017
H20   0.0159613 0.0044782 0.0174754 0.4642780 0.0031942 0.0001582 0.0001675 0.0000381 0.0000973 0.0009655 0.0000704 0.0002879 0.0000660 0.0068222 0.0031488 0.0018497 0.0122219 0.0005461 0.0006608 0.4155284 0.0165416 0.0175231 0.0000236 0.0000348 0.0000044 0.0000041 0.0000099 0.0000234 0.0000181 0.0000088 0.0010410 0.0000200 0.0000337 0.0003128 0.0001852 0.0000084 0.0000303 0.0000082
H21   0.0006989 0.0026811 0.0168957 0.4717649 0.0055609 0.0011082 0.0001285 0.0000297 0.0000339 0.0003345 0.0004170 0.0035633 0.0000667 0.0086352 0.0002447 0.0001518 0.0002813 0.0030966 0.0002380 0.0165416 0.4208045 0.0171826 0.0000603 0.0001876 0.0000057 0.0000071 0.0000089 0.0000085 0.0000097 0.0000147 0.0003166 0.0001049 0.0003107 0.0054148 0.0008214 0.0000212 0.0000157 0.0000163
H22   0.0007896 0.0048118 0.0173567 0.4690129 0.0107552 0.0003890 0.0004066 0.0000595 0.0002062 0.0038368 0.0003282 0.0007658 0.0002231 0.0024810 0.0000520 0.0001541 0.0005999 0.0007997 0.0017322 0.0175231 0.0171826 0.4266373 0.0002146 0.0000614 0.0000049 0.0000220 0.0000249 0.0000205 0.0000111 0.0000538 0.0102234 0.0000306 0.0000841 0.0001923 0.0010985 0.0000232 0.0000136 0.0000242
H23   0.0005423 0.0069340 0.0024274 0.0004455 0.0387304 0.4418644 0.0171976 0.0039116 0.0110120 0.0008071 0.0002571 0.0000797 0.0000408 0.0036467 0.0001832 0.0000687 0.0001778 0.0007995 0.0104540 0.0000236 0.0000603 0.0002146 0.4370566 0.0150257 0.0002305 0.0010838 0.0008012 0.0015688 0.0011748 0.0086817 0.0002227 0.0000404 0.0000206 0.0000160 0.0000064 0.0000338 0.0000124 0.0000133
H24   0.0000572 0.0003809 0.0042952 0.0006575 0.0316409 0.4494746 0.0178140 0.0121412 0.0021482 0.0026881 0.0006825 0.0002447 0.0000560 0.0010318 0.0000442 0.0000041 0.0000135 0.0000957 0.0003772 0.0000348 0.0001876 0.0000614 0.0150257 0.4273459 0.0006861 0.0009873 0.0126620 0.0002501 0.0002899 0.0019442 0.0000845 0.0000412 0.0000790 0.0000293 0.0000100 0.0000131 0.0000078 0.0000126
H25   0.0000050 0.0000241 0.0000770 0.0000183 0.0004760 0.0013351 0.0181087 0.4710540 0.0131856 0.0034799 0.0002076 0.0000258 0.0000459 0.0014660 0.0000031 0.0000006 0.0000010 0.0000157 0.0000097 0.0000044 0.0000057 0.0000049 0.0002305 0.0006861 0.4385500 0.0189100 0.0190487 0.0012550 0.0117441 0.0019096 0.0008575 0.0003071 0.0000026 0.0000209 0.0000040 0.0000495 0.0000292 0.0000042
H26   0.0000097 0.0000462 0.0000679 0.0000255 0.0004100 0.0036318 0.0187801 0.4705964 0.0018473 0.0071183 0.0073281 0.0007888 0.0004369 0.0009919 0.0000043 0.0000012 0.0000011 0.0000054 0.0000517 0.0000041 0.0000071 0.0000220 0.0010838 0.0009873 0.0189100 0.4328026 0.0171858 0.0005078 0.0006604 0.0003261 0.0034758 0.0115678 0.0000564 0.0002069 0.0000613 0.0000853 0.0001896 0.0000244
H27   0.0000079 0.0000882 0.0001794 0.0000434 0.0028499 0.0113613 0.0188410 0.4713240 0.0037425 0.0015623 0.0005185 0.0000471 0.0000843 0.0005221 0.0000054 0.0000014 0.0000012 0.0000212 0.0000274 0.0000099 0.0000089 0.0000249 0.0008012 0.0126620 0.0190487 0.0171858 0.4386021 0.0011504 0.0010933 0.0001384 0.0007622 0.0005226 0.0000032 0.0000354 0.0000061 0.0000186 0.0000174 0.0000089
H28   0.0000220 0.0001435 0.0001387 0.0001389 0.0003458 0.0016823 0.0177271 0.0055203 0.4683395 0.0029108 0.0007174 0.0001379 0.0101570 0.0056179 0.0000032 0.0000040 0.0000111 0.0000144 0.0002899 0.0000234 0.0000085 0.0000205 0.0015688 0.0002501 0.0012550 0.0005078 0.0011504 0.4226496 0.0164783 0.0187588 0.0002751 0.0000904 0.0000568 0.0000281 0.0000337 0.0042192 0.0051998 0.0012215
H29   0.0000100 0.0000186 0.0000844 0.0000372 0.0016595 0.0049092 0.0190519 0.0123368 0.4669458 0.0008813 0.0006394 0.0001171 0.0035720 0.0005249 0.0000129 0.0000011 0.0000018 0.0000032 0.0000239 0.0000181 0.0000097 0.0000111 0.0011748 0.0002899 0.0117441 0.0006604 0.0010933 0.0164783 0.4394186 0.0195872 0.0002473 0.0001617 0.0000265 0.0000161 0.0000322 0.0064020 0.0002922 0.0003155
H30   0.0000087 0.0000601 0.0000867 0.0001068 0.0022699 0.0132320 0.0205272 0.0025111 0.4660381 0.0052842 0.0003503 0.0001107 0.0016169 0.0005718 0.0000083 0.0000020 0.0000018 0.0000091 0.0000625 0.0000088 0.0000147 0.0000538 0.0086817 0.0019442 0.0019096 0.0003261 0.0001384 0.0187588 0.0195872 0.4550086 0.0011391 0.0000359 0.0000474 0.0000102 0.0000312 0.0012846 0.0002121 0.0004493
H31   0.0000997 0.0005574 0.0050589 0.0096004 0.0208417 0.0018529 0.0173829 0.0068162 0.0054447 0.4197788 0.0177960 0.0063373 0.0054929 0.0352674 0.0000358 0.0000292 0.0000353 0.0000811 0.0001583 0.0010410 0.0003166 0.0102234 0.0002227 0.0000845 0.0008575 0.0034758 0.0007622 0.0002751 0.0002473 0.0011391 0.4207969 0.0021148 0.0006829 0.0004420 0.0036866 0.0002582 0.0003091 0.0009046
H32   0.0000922 0.0002601 0.0005888 0.0000636 0.0001394 0.0002419 0.0015196 0.0059731 0.0002735 0.0192985 0.4611092 0.0211380 0.0195709 0.0059312 0.0000040 0.0000234 0.0000050 0.0000135 0.0000105 0.0000200 0.0001049 0.0000306 0.0000404 0.0000412 0.0003071 0.0115678 0.0005226 0.0000904 0.0001617 0.0000359 0.0021148 0.4512511 0.0008773 0.0051748 0.0028425 0.0021119 0.0058402 0.0010513
H33   0.0000056 0.0000132 0.0000477 0.0002738 0.0000929 0.0003222 0.0011961 0.0000754 0.0001131 0.0047655 0.0188632 0.4745845 0.0115436 0.0018093 0.0000017 0.0000011 0.0000021 0.0000026 0.0000030 0.0000337 0.0003107 0.0000841 0.0000206 0.0000790 0.0000026 0.0000564 0.0000032 0.0000568 0.0000265 0.0000474 0.0006829 0.0008773 0.4439853 0.0176242 0.0178106 0.0009048 0.0007507 0.0137442
H34   0.0000311 0.0001139 0.0007153 0.0033685 0.0004857 0.0001088 0.0005741 0.0001820 0.0000516 0.0042126 0.0183827 0.4520411 0.0032111 0.0343018 0.0000098 0.0000076 0.0000098 0.0001053 0.0000183 0.0003128 0.0054148 0.0001923 0.0000160 0.0000293 0.0000209 0.0002069 0.0000354 0.0000281 0.0000161 0.0000102 0.0004420 0.0051748 0.0176242 0.3917684 0.0181465 0.0003576 0.0025102 0.0005416
H35   0.0000135 0.0000376 0.0001484 0.0014123 0.0001243 0.0000478 0.0003137 0.0000534 0.0001450 0.0028943 0.0202966 0.4821050 0.0055169 0.0014242 0.0000015 0.0000034 0.0000056 0.0000053 0.0000125 0.0001852 0.0008214 0.0010985 0.0000064 0.0000100 0.0000040 0.0000613 0.0000061 0.0000337 0.0000322 0.0000312 0.0036866 0.0028425 0.0178106 0.0181465 0.4585334 0.0018774 0.0005002 0.0009089
H36   0.0000016 0.0000028 0.0000445 0.0000267 0.0000859 0.0001520 0.0006258 0.0001620 0.0105052 0.0008436 0.0194092 0.0059758 0.4754207 0.0005138 0.0000006 0.0000003 0.0000005 0.0000011 0.0000013 0.0000084 0.0000212 0.0000232 0.0000338 0.0000131 0.0000495 0.0000853 0.0000186 0.0042192 0.0064020 0.0012846 0.0002582 0.0021119 0.0009048 0.0003576 0.0018774 0.4409941 0.0173544 0.0185782
H37   0.0000092 0.0000436 0.0004566 0.0001252 0.0002146 0.0000440 0.0002314 0.0001506 0.0026863 0.0028194 0.0195751 0.0042687 0.4676707 0.0119494 0.0000029 0.0000010 0.0000012 0.0000190 0.0000247 0.0000303 0.0000157 0.0000136 0.0000124 0.0000078 0.0000292 0.0001896 0.0000174 0.0051998 0.0002922 0.0002121 0.0003091 0.0058402 0.0007507 0.0025102 0.0005002 0.0173544 0.4209234 0.0192549
H38   0.0000042 0.0000098 0.0000515 0.0000389 0.0002094 0.0000898 0.0002559 0.0000369 0.0016190 0.0055576 0.0198104 0.0116849 0.4685817 0.0008676 0.0000023 0.0000014 0.0000008 0.0000015 0.0000017 0.0000082 0.0000163 0.0000242 0.0000133 0.0000126 0.0000042 0.0000244 0.0000089 0.0012215 0.0003155 0.0004493 0.0009046 0.0010513 0.0137442 0.0005416 0.0009089 0.0185782 0.0192549 0.4518146
