C12   0.0000172 0.0000486 0.0000604 0.0002202 0.0010258 0.0044313 0.0211367 0.0060580 0.0004643 0.0210031 0.4979815 3.8786850 0.5029993 0.0000102 0.0000051 0.0000052 0.0001715 0.0006714 0.0001675 0.0012933 0.0050297 0.0213847 0.0219524 0.4670215 0.4662717 0.0200273 0.0192749
C13   0.0000759 0.0004935 0.0007594 0.0025785 0.0051765 0.0297988 0.5055105 0.0230173 0.0045036 0.0063060 0.0205551 0.5029993 3.8919885 0.0000441 0.0000143 0.0000331 0.0006272 0.0070393 0.0008507 0.0004326 0.0004625 0.0012322 0.0048275 0.0221302 0.0230774 0.4586950 0.4594803
H14   0.4685914 0.0224899 0.0120731 0.0034758 0.0084795 0.0008217 0.0003681 0.0002668 0.0005496 0.0000235 0.0000052 0.0000102 0.0000441 0.4200576 0.0162201 0.0169256 0.0115592 0.0000453 0.0000956 0.0000184 0.0000104 0.0000016 0.0000010 0.0000034 0.0000015 0.0000169 0.0000117
H15   0.4709170 0.0181674 0.0131548 0.0044287 0.0016477 0.0001495 0.0001371 0.0002144 0.0007777 0.0000391 0.0000131 0.0000051 0.0000143 0.0162201 0.4036212 0.0166176 0.0013983 0.0000128 0.0000644 0.0000022 0.0000014 0.0000008 0.0000046 0.0000013 0.0000005 0.0000053 0.0000060
H16   0.4688775 0.0255992 0.0139877 0.0028987 0.0028609 0.0003026 0.0004261 0.0003048 0.0006524 0.0000232 0.0000051 0.0000052 0.0000331 0.0169256 0.0166176 0.4132422 0.0028239 0.0000133 0.0000796 0.0000205 0.0000102 0.0000014 0.0000014 0.0000013 0.0000015 0.0000255 0.0000285
H17   0.0124766 0.0034682 0.0012740 0.0216055 0.4692886 0.0235867 0.0044800 0.0021074 0.0050548 0.0002159 0.0000456 0.0001715 0.0006272 0.0115592 0.0013983 0.0028239 0.4172249 0.0032802 0.0010267 0.0001845 0.0001188 0.0000122 0.0000044 0.0000510 0.0000322 0.0000358 0.0000311
H18   0.0000438 0.0007209 0.0004405 0.0047682 0.0261212 0.4779649 0.0220391 0.0044040 0.0030441 0.0008905 0.0001874 0.0006714 0.0070393 0.0000453 0.0000128 0.0000133 0.0032802 0.4367498 0.0001530 0.0001001 0.0002165 0.0000129 0.0000422 0.0000717 0.0000661 0.0032400 0.0027393
H19   0.0006043 0.0036002 0.0204391 0.0212912 0.0045556 0.0024855 0.0043770 0.0200390 0.4607554 0.0061922 0.0005500 0.0001675 0.0008507 0.0000956 0.0000644 0.0000796 0.0010267 0.0001530 0.3850257 0.0009770 0.0041028 0.0000410 0.0000722 0.0000346 0.0000118 0.0001345 0.0001300
H20   0.0000271 0.0000761 0.0000559 0.0007658 0.0030150 0.0009154 0.0072836 0.0240963 0.0075171 0.4602858 0.0203109 0.0012933 0.0004326 0.0000184 0.0000022 0.0000205 0.0001845 0.0001001 0.0009770 0.4417968 0.0186431 0.0056217 0.0057354 0.0004121 0.0003471 0.0002415 0.0002514
H21   0.0000186 0.0000645 0.0000795 0.0008024 0.0015803 0.0009579 0.0061092 0.0227145 0.0088980 0.4598940 0.0202179 0.0050297 0.0004625 0.0000104 0.0000014 0.0000102 0.0001188 0.0002165 0.0041028 0.0186431 0.4349255 0.0059154 0.0007847 0.0007480 0.0004212 0.0001865 0.0001116
H22   0.0000035 0.0000255 0.0000444 0.0002232 0.0001762 0.0001000 0.0007209 0.0020474 0.0004259 0.0228156 0.4663827 0.0213847 0.0012322 0.0000016 0.0000008 0.0000014 0.0000122 0.0000129 0.0000410 0.0056217 0.0059154 0.4553237 0.0198100 0.0061283 0.0059648 0.0001475 0.0004203
H23   0.0000156 0.0000534 0.0000250 0.0002777 0.0000741 0.0001173 0.0005926 0.0051369 0.0007675 0.0226959 0.4664665 0.0219524 0.0048275 0.0000010 0.0000046 0.0000014 0.0000044 0.0000422 0.0000722 0.0057354 0.0007847 0.0198100 0.4486862 0.0008671 0.0065274 0.0005282 0.0004819
H24   0.0000041 0.0000173 0.0000244 0.0000683 0.0002776 0.0006438 0.0039315 0.0004078 0.0001143 0.0051020 0.0221907 0.4670215 0.0221302 0.0000034 0.0000013 0.0000013 0.0000510 0.0000717 0.0000346 0.0004121 0.0007480 0.0061283 0.0008671 0.4476242 0.0199872 0.0066352 0.0011569
H25   0.0000030 0.0000238 0.0000331 0.0000839 0.0003047 0.0005368 0.0022301 0.0003139 0.0000596 0.0013930 0.0219605 0.4662717 0.0230774 0.0000015 0.0000005 0.0000015 0.0000322 0.0000661 0.0000118 0.0003471 0.0004212 0.0059648 0.0065274 0.0199872 0.4554355 0.0037315 0.0067197
H26   0.0000381 0.0004689 0.0007520 0.0023613 0.0009748 0.0085128 0.0243065 0.0066300 0.0010223 0.0003925 0.0017053 0.0200273 0.4586950 0.0000169 0.0000053 0.0000255 0.0000358 0.0032400 0.0001345 0.0002415 0.0001865 0.0001475 0.0005282 0.0066352 0.0037315 0.4376029 0.0188085
H27   0.0000358 0.0004562 0.0007443 0.0023558 0.0009150 0.0079222 0.0240263 0.0064734 0.0009436 0.0004481 0.0036635 0.0192749 0.4594803 0.0000117 0.0000060 0.0000285 0.0000311 0.0027393 0.0001300 0.0002514 0.0001116 0.0004203 0.0004819 0.0011569 0.0067197 0.0188085 0.4317341
