C11   0.0000041 0.0000052 0.0000862 0.0000801 0.0005392 0.0024298 0.0026546 0.0476296 0.0359949 0.7002532 3.9498061 0.6910401 0.0364881 0.0008146 0.0000004 0.0000019 0.0000133 0.0000450 0.0000139 0.0000398 0.0003423 0.0009220 0.0006789 0.0046256 0.0254793 0.4829316 0.0247060 0.0049399
C12   0.0000078 0.0000135 0.0000937 0.0000386 0.0002707 0.0007565 0.0051076 0.0364958 0.0503747 0.0366651 0.6910401 3.9546638 0.7009207 0.0010710 0.0000016 0.0000043 0.0000243 0.0000476 0.0000127 0.0000120 0.0007252 0.0006668 0.0010121 0.0025883 0.0049603 0.0247217 0.4814273 0.0252486
C13   0.0000123 0.0000280 0.0002592 0.0001815 0.0016508 0.0077523 0.0289262 0.6740021 0.0341020 0.0512117 0.0364881 0.7009207 3.9476690 0.0020132 0.0000015 0.0000083 0.0000297 0.0001807 0.0000435 0.0000825 0.0060262 0.0071068 0.0045751 0.0047483 0.0029163 0.0050195 0.0246378 0.4768019
O14   0.0081659 0.0364747 0.4254001 0.0479168 0.0720872 0.4009828 0.0445347 0.0169364 0.0187792 0.0021856 0.0008146 0.0010710 0.0020132 7.8898046 0.0010014 0.0062828 0.0052863 0.0365518 0.0072850 0.0067965 0.0314664 0.0076837 0.0066027 0.0075294 0.0000823 0.0000678 0.0000677 0.0003086
H15   0.3491453 0.0079236 0.0045231 0.0003245 0.0000882 0.0001511 0.0000204 0.0000052 0.0000016 0.0000011 0.0000004 0.0000016 0.0000015 0.0010014 0.0894859 0.0005285 0.0009964 0.0002006 0.0000555 0.0001884 0.0000577 0.0000124 0.0000059 0.0000017 0.0000002 0.0000000 0.0000001 0.0000007
H16   0.0391758 0.4507110 0.0186809 0.0064036 0.0013541 0.0002049 0.0002506 0.0000279 0.0000094 0.0000035 0.0000019 0.0000043 0.0000083 0.0062828 0.0005285 0.4382753 0.0174706 0.0055452 0.0073997 0.0003637 0.0000288 0.0000475 0.0001903 0.0000346 0.0000005 0.0000002 0.0000007 0.0000017
H17   0.0394695 0.4572444 0.0194127 0.0051763 0.0017850 0.0002584 0.0000408 0.0000445 0.0002708 0.0000654 0.0000133 0.0000243 0.0000297 0.0052863 0.0009964 0.0174706 0.4457135 0.0015911 0.0005651 0.0002369 0.0000395 0.0000117 0.0000224 0.0003717 0.0000062 0.0000024 0.0000017 0.0000036
H18   0.0077724 0.0172451 0.4424501 0.0184006 0.0050060 0.0014323 0.0048401 0.0004215 0.0005120 0.0000648 0.0000450 0.0000476 0.0001807 0.0365518 0.0002006 0.0055452 0.0015911 0.4347728 0.0049775 0.0019608 0.0006058 0.0004439 0.0083857 0.0009229 0.0000066 0.0000090 0.0000116 0.0000199
H19   0.0016665 0.0063426 0.0186537 0.4500767 0.0390603 0.0012064 0.0008317 0.0001984 0.0000425 0.0000136 0.0000139 0.0000127 0.0000435 0.0072850 0.0000555 0.0073997 0.0005651 0.0049775 0.4432702 0.0163193 0.0004694 0.0000608 0.0002132 0.0000539 0.0000013 0.0000014 0.0000024 0.0000075
H20   0.0064018 0.0007839 0.0165008 0.4583695 0.0287041 0.0038397 0.0002091 0.0001995 0.0001037 0.0000149 0.0000398 0.0000120 0.0000825 0.0067965 0.0001884 0.0003637 0.0002369 0.0019608 0.0163193 0.4115147 0.0006965 0.0000438 0.0000532 0.0000141 0.0000010 0.0000025 0.0000012 0.0000081
H21   0.0002839 0.0003395 0.0036782 0.0019874 0.0360458 0.4318816 0.0187383 0.0058895 0.0005170 0.0004278 0.0003423 0.0007252 0.0060262 0.0314664 0.0000577 0.0000288 0.0000395 0.0006058 0.0004694 0.0006965 0.4301728 0.0010904 0.0052747 0.0001102 0.0000261 0.0000275 0.0000228 0.0017644
H22   0.0000679 0.0001880 0.0005260 0.0002171 0.0047582 0.0170669 0.4687216 0.0187830 0.0045643 0.0009067 0.0009220 0.0006668 0.0071068 0.0076837 0.0000124 0.0000475 0.0000117 0.0004439 0.0000608 0.0000438 0.0010904 0.4337487 0.0172571 0.0004209 0.0001764 0.0000838 0.0000517 0.0043323
H23   0.0000620 0.0004715 0.0046514 0.0003401 0.0052334 0.0178137 0.4595104 0.0197487 0.0069646 0.0006272 0.0006789 0.0010121 0.0045751 0.0066027 0.0000059 0.0001903 0.0000224 0.0083857 0.0002132 0.0000532 0.0052747 0.0172571 0.4350032 0.0042860 0.0000422 0.0000693 0.0002014 0.0005628
H24   0.0001068 0.0002120 0.0007483 0.0001237 0.0002364 0.0004365 0.0056180 0.0225246 0.4739598 0.0233993 0.0046256 0.0025883 0.0047483 0.0075294 0.0000017 0.0000346 0.0003717 0.0009229 0.0000539 0.0000141 0.0001102 0.0004209 0.0042860 0.4274433 0.0028721 0.0008947 0.0001992 0.0009137
H25   0.0000068 0.0000025 0.0000074 0.0000091 0.0000469 0.0000590 0.0008958 0.0047356 0.0241546 0.4836882 0.0254793 0.0049603 0.0029163 0.0000823 0.0000002 0.0000005 0.0000062 0.0000066 0.0000013 0.0000010 0.0000261 0.0001764 0.0000422 0.0028721 0.4401271 0.0034996 0.0008896 0.0002046
H26   0.0000015 0.0000008 0.0000083 0.0000056 0.0000339 0.0001499 0.0002164 0.0027475 0.0051218 0.0255639 0.4829316 0.0247217 0.0050195 0.0000678 0.0000000 0.0000002 0.0000024 0.0000090 0.0000014 0.0000025 0.0000275 0.0000838 0.0000693 0.0008947 0.0034996 0.4413892 0.0033791 0.0009312
H27   0.0000013 0.0000018 0.0000111 0.0000046 0.0000423 0.0000425 0.0008896 0.0050460 0.0028092 0.0051103 0.0247060 0.4814273 0.0246378 0.0000677 0.0000001 0.0000007 0.0000017 0.0000116 0.0000024 0.0000012 0.0000228 0.0000517 0.0002014 0.0001992 0.0008896 0.0033791 0.4385924 0.0035010
H28   0.0000054 0.0000074 0.0000472 0.0000217 0.0002768 0.0010767 0.0067548 0.0222409 0.0046541 0.0028129 0.0049399 0.0252486 0.4768019 0.0003086 0.0000007 0.0000017 0.0000036 0.0000199 0.0000075 0.0000081 0.0017644 0.0043323 0.0005628 0.0009137 0.0002046 0.0009312 0.0035010 0.4341875
