C12   0.0000009 0.0000124 0.0000029 0.0000283 0.0000143 0.0000784 0.0001283 0.0012544 0.0044865 0.0351818 0.6968690 3.9526022 0.6950625 0.0386231 0.0510626 0.0000541 0.0000187 0.0000008 0.0000142 0.0000002 0.0000008 0.0000010 0.0000009 0.0000002 0.0000011 0.0000424 0.0005390 0.0008812 0.0234270 0.4808566 0.0242976 0.0052512 0.0027440 0.0000006 0.0000012 0.0000005 0.0000029
C13   0.0000010 0.0000021 0.0000027 0.0000093 0.0000376 0.0000894 0.0003913 0.0028098 0.0031306 0.0482413 0.0358494 0.6950625 3.9511031 0.6946819 0.0360230 0.0001082 0.0000244 0.0000007 0.0000309 0.0000007 0.0000005 0.0000005 0.0000005 0.0000003 0.0000013 0.0000723 0.0006357 0.0007006 0.0049043 0.0246806 0.4807944 0.0247321 0.0049570 0.0000003 0.0000005 0.0000004 0.0000145
C14   0.0000009 0.0000124 0.0000028 0.0000282 0.0000142 0.0000787 0.0001279 0.0012559 0.0045298 0.0350624 0.0510730 0.0386231 0.6946819 3.9576237 0.6980268 0.0000534 0.0000191 0.0000008 0.0000140 0.0000003 0.0000009 0.0000009 0.0000009 0.0000003 0.0000011 0.0000409 0.0009031 0.0005013 0.0027483 0.0051834 0.0237825 0.4797492 0.0240672 0.0000008 0.0000007 0.0000004 0.0000028
C15   0.0000018 0.0000119 0.0000063 0.0000400 0.0000773 0.0003037 0.0009212 0.0093176 0.0275219 0.6785523 0.0367397 0.0510626 0.0360230 0.6980268 3.9474849 0.0002281 0.0000924 0.0000029 0.0000669 0.0000009 0.0000013 0.0000014 0.0000010 0.0000005 0.0000049 0.0002178 0.0045602 0.0061407 0.0049092 0.0027923 0.0048278 0.0244186 0.4767091 0.0000013 0.0000012 0.0000013 0.0000214
C16   0.0008740 0.0019476 0.0054354 0.0327688 0.0430961 0.0333321 0.6210251 0.0442098 0.0041800 0.0006012 0.0002301 0.0000541 0.0001082 0.0000534 0.0002281 3.5302856 0.4524036 0.0133066 0.6628477 0.0001947 0.0005321 0.0005510 0.0001591 0.0008899 0.0025108 0.0038671 0.0006065 0.0005650 0.0000310 0.0000055 0.0000058 0.0000054 0.0000292 0.0020149 0.0046137 0.0028726 0.0232303
O17   0.0002110 0.0001898 0.0012900 0.0076488 0.0123022 0.0064658 0.0462947 0.0244129 0.0009776 0.0001696 0.0000875 0.0000187 0.0000244 0.0000191 0.0000924 0.4524036 7.9280820 0.4359421 0.0558864 0.0000370 0.0003571 0.0002281 0.0000270 0.0003727 0.0008678 0.0010140 0.0002755 0.0002618 0.0000190 0.0000021 0.0000016 0.0000021 0.0000203 0.0357804 0.0345467 0.0375880 0.0067148
C18   0.0002050 0.0000740 0.0000882 0.0008621 0.0006014 0.0008944 0.0043279 0.0007904 0.0000222 0.0000067 0.0000030 0.0000008 0.0000007 0.0000008 0.0000029 0.0133066 0.4359421 3.6365467 0.0087222 0.0000165 0.0003970 0.0002348 0.0000119 0.0000138 0.0000985 0.0002551 0.0000131 0.0000126 0.0000011 0.0000002 0.0000001 0.0000002 0.0000010 0.4635609 0.4606763 0.4569498 0.0104107
C19   0.0087215 0.0180616 0.0251232 0.6735598 0.0369499 0.0413243 0.0329328 0.0065989 0.0009791 0.0001730 0.0000669 0.0000142 0.0000309 0.0000140 0.0000669 0.6628477 0.0558864 0.0087222 3.9365382 0.0014994 0.0049663 0.0052189 0.0010252 0.0043734 0.0047513 0.0022364 0.0003664 0.0003377 0.0000073 0.0000023 0.0000021 0.0000024 0.0000071 0.0018727 0.0012194 0.0087851 0.4592348
H20   0.4740068 0.0221766 0.0047762 0.0002785 0.0000963 0.0000253 0.0000716 0.0000279 0.0000049 0.0000014 0.0000009 0.0000002 0.0000007 0.0000003 0.0000009 0.0001947 0.0000370 0.0000165 0.0014994 0.4414601 0.0194740 0.0189516 0.0065479 0.0007482 0.0000226 0.0000022 0.0000007 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000077 0.0000010 0.0000756 0.0019293
H21   0.4692564 0.0213267 0.0103619 0.0011207 0.0008342 0.0002106 0.0006688 0.0002426 0.0000119 0.0000026 0.0000014 0.0000008 0.0000005 0.0000009 0.0000013 0.0005321 0.0003571 0.0003970 0.0049663 0.0194740 0.4286593 0.0181433 0.0029241 0.0006470 0.0000474 0.0000086 0.0000140 0.0000119 0.0000004 0.0000001 0.0000000 0.0000001 0.0000004 0.0000474 0.0000491 0.0009942 0.0072463
H22   0.4675353 0.0232664 0.0113608 0.0012785 0.0009105 0.0002399 0.0007418 0.0002649 0.0000124 0.0000027 0.0000014 0.0000010 0.0000005 0.0000009 0.0000014 0.0005510 0.0002281 0.0002348 0.0052189 0.0189516 0.0181433 0.4274004 0.0025732 0.0006710 0.0000490 0.0000099 0.0000146 0.0000140 0.0000004 0.0000001 0.0000000 0.0000001 0.0000004 0.0001493 0.0000594 0.0002249 0.0070676
H23   0.0216396 0.4720120 0.0331389 0.0070971 0.0016673 0.0002554 0.0006200 0.0002241 0.0000118 0.0000029 0.0000010 0.0000009 0.0000005 0.0000009 0.0000010 0.0001591 0.0000270 0.0000119 0.0010252 0.0065479 0.0029241 0.0025732 0.4417026 0.0074614 0.0001725 0.0000748 0.0000159 0.0000150 0.0000004 0.0000001 0.0000000 0.0000001 0.0000004 0.0000074 0.0000013 0.0000468 0.0002019
H24   0.0065901 0.0309766 0.4653867 0.0194686 0.0086988 0.0006575 0.0002166 0.0000821 0.0000050 0.0000021 0.0000005 0.0000002 0.0000003 0.0000003 0.0000005 0.0008899 0.0003727 0.0000138 0.0043734 0.0007482 0.0006470 0.0006710 0.0074614 0.4251659 0.0074301 0.0000628 0.0000032 0.0000033 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000074 0.0000065 0.0000201 0.0001368
H25   0.0002405 0.0010360 0.0074909 0.0216839 0.4751491 0.0251332 0.0048249 0.0011566 0.0000781 0.0000352 0.0000049 0.0000011 0.0000013 0.0000011 0.0000049 0.0025108 0.0008678 0.0000985 0.0047513 0.0000226 0.0000474 0.0000490 0.0001725 0.0074301 0.4282428 0.0036868 0.0000480 0.0000532 0.0000015 0.0000003 0.0000001 0.0000003 0.0000014 0.0000524 0.0000248 0.0000787 0.0011234
H26   0.0000226 0.0001797 0.0006350 0.0047354 0.0226476 0.4658742 0.0225685 0.0065402 0.0132571 0.0012655 0.0002217 0.0000424 0.0000723 0.0000409 0.0002178 0.0038671 0.0010140 0.0002551 0.0022364 0.0000022 0.0000086 0.0000099 0.0000748 0.0000628 0.0036868 0.4080425 0.0083316 0.0092281 0.0000304 0.0000097 0.0000044 0.0000094 0.0000280 0.0000251 0.0000453 0.0000159 0.0001182
H27   0.0000132 0.0002345 0.0000750 0.0007231 0.0007929 0.0090221 0.0033901 0.0372806 0.4450841 0.0177751 0.0066998 0.0005390 0.0006357 0.0009031 0.0045602 0.0006065 0.0002755 0.0000131 0.0003664 0.0000007 0.0000140 0.0000146 0.0000159 0.0000032 0.0000480 0.0083316 0.4320810 0.0174271 0.0050174 0.0000533 0.0000588 0.0001951 0.0005058 0.0000079 0.0000032 0.0000038 0.0000185
H28   0.0000120 0.0002139 0.0000728 0.0006847 0.0008014 0.0090208 0.0030595 0.0349380 0.4468571 0.0179284 0.0044586 0.0008812 0.0007006 0.0005013 0.0061407 0.0005650 0.0002618 0.0000126 0.0003377 0.0000007 0.0000119 0.0000140 0.0000150 0.0000033 0.0000532 0.0092281 0.0174271 0.4284734 0.0005135 0.0001826 0.0000604 0.0000453 0.0040372 0.0000048 0.0000020 0.0000080 0.0000180
H29   0.0000004 0.0000062 0.0000016 0.0000166 0.0000085 0.0000664 0.0000908 0.0015259 0.0063730 0.0238622 0.4766238 0.0234270 0.0049043 0.0027483 0.0049092 0.0000310 0.0000190 0.0000011 0.0000073 0.0000001 0.0000004 0.0000004 0.0000004 0.0000001 0.0000015 0.0000304 0.0050174 0.0005135 0.4292661 0.0032896 0.0008468 0.0001861 0.0011235 0.0000004 0.0000004 0.0000002 0.0000011
H30   0.0000001 0.0000010 0.0000003 0.0000026 0.0000020 0.0000127 0.0000205 0.0001013 0.0007491 0.0050556 0.0249144 0.4808566 0.0246806 0.0051834 0.0027923 0.0000055 0.0000021 0.0000002 0.0000023 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000097 0.0000533 0.0001826 0.0032896 0.4344844 0.0032848 0.0010999 0.0001845 0.0000001 0.0000001 0.0000000 0.0000004
H31   0.0000001 0.0000001 0.0000002 0.0000005 0.0000025 0.0000058 0.0000211 0.0001558 0.0002289 0.0025444 0.0048288 0.0242976 0.4807944 0.0237825 0.0048278 0.0000058 0.0000016 0.0000001 0.0000021 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000044 0.0000588 0.0000604 0.0008468 0.0032848 0.4268786 0.0031992 0.0008695 0.0000000 0.0000001 0.0000000 0.0000009
H32   0.0000001 0.0000009 0.0000003 0.0000025 0.0000020 0.0000126 0.0000203 0.0000995 0.0007445 0.0050384 0.0027332 0.0052512 0.0247321 0.4797492 0.0244186 0.0000054 0.0000021 0.0000002 0.0000024 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000094 0.0001951 0.0000453 0.0001861 0.0010999 0.0031992 0.4315083 0.0034144 0.0000001 0.0000001 0.0000001 0.0000004
H33   0.0000004 0.0000059 0.0000015 0.0000157 0.0000077 0.0000640 0.0000897 0.0014762 0.0060274 0.0234412 0.0049644 0.0027440 0.0049570 0.0240672 0.4767091 0.0000292 0.0000203 0.0000010 0.0000071 0.0000001 0.0000004 0.0000004 0.0000004 0.0000001 0.0000014 0.0000280 0.0005058 0.0040372 0.0011235 0.0001845 0.0008695 0.0034144 0.4300597 0.0000004 0.0000002 0.0000003 0.0000012
H34   0.0000803 0.0000513 0.0000537 0.0001975 0.0007209 0.0003214 0.0010155 0.0002005 0.0000117 0.0000019 0.0000014 0.0000006 0.0000003 0.0000008 0.0000013 0.0020149 0.0357804 0.4635609 0.0018727 0.0000077 0.0000474 0.0001493 0.0000074 0.0000074 0.0000524 0.0000251 0.0000079 0.0000048 0.0000004 0.0000001 0.0000000 0.0000001 0.0000004 0.4295642 0.0183250 0.0180586 0.0011604
H35   0.0000271 0.0000110 0.0000367 0.0001106 0.0002179 0.0001994 0.0005865 0.0001360 0.0000064 0.0000037 0.0000028 0.0000012 0.0000005 0.0000007 0.0000012 0.0046137 0.0345467 0.4606763 0.0012194 0.0000010 0.0000491 0.0000594 0.0000013 0.0000065 0.0000248 0.0000453 0.0000032 0.0000020 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0183250 0.4210162 0.0173333 0.0012658
H36   0.0006942 0.0001645 0.0001513 0.0008296 0.0005492 0.0002074 0.0004116 0.0002789 0.0000161 0.0000024 0.0000010 0.0000005 0.0000004 0.0000004 0.0000013 0.0028726 0.0375880 0.4569498 0.0087851 0.0000756 0.0009942 0.0002249 0.0000468 0.0000201 0.0000787 0.0000159 0.0000038 0.0000080 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0180586 0.0173333 0.4296822 0.0123603
H37   0.0152297 0.0020899 0.0030711 0.0210121 0.0050224 0.0023211 0.0034864 0.0009136 0.0002097 0.0000409 0.0000217 0.0000029 0.0000145 0.0000028 0.0000214 0.0232303 0.0067148 0.0104107 0.4592348 0.0019293 0.0072463 0.0070676 0.0002019 0.0001368 0.0011234 0.0001182 0.0000185 0.0000180 0.0000011 0.0000004 0.0000009 0.0000004 0.0000012 0.0011604 0.0012658 0.0123603 0.4064105
