C11   0.0000003 0.0000019 0.0000015 0.0000090 0.0000801 0.0004460 0.0018872 0.0199835 0.0087584 0.5010394 3.8735258 0.4959245 0.0273842 0.0127190 0.0055630 0.0003577 0.0001434 0.0000656 0.0002403 0.0000574 0.0000002 0.0000002 0.0000002 0.0000038 0.0000038 0.0000007 0.0000008 0.0000173 0.0000033 0.0000997 0.0000218 0.0007456 0.0001529 0.0003185 0.0004316 0.0062218 0.0004254 0.0200368 0.0215658 0.4554660 0.4597227 0.0162020 0.0199501 0.0000498 0.0001475 0.0000522 0.0000073 0.0013009 0.0000255 0.0000098
C12   0.0000009 0.0000051 0.0000073 0.0000316 0.0003343 0.0032856 0.0050737 0.0024927 0.0007244 0.0235569 0.4959245 3.8792132 0.4622295 0.0500109 0.0371024 0.0045807 0.0004110 0.0002312 0.0000524 0.0000250 0.0000003 0.0000003 0.0000003 0.0000062 0.0000063 0.0000023 0.0000044 0.0000905 0.0000070 0.0006782 0.0001153 0.0067623 0.0003181 0.0007582 0.0050611 0.0002871 0.0000360 0.0062311 0.0045372 0.0193518 0.0218074 0.4542071 0.4546265 0.0006002 0.0003870 0.0002638 0.0000344 0.0001498 0.0000100 0.0000029
C13   0.0000001 0.0000006 0.0000006 0.0000026 0.0000342 0.0003994 0.0004854 0.0002737 0.0000800 0.0058756 0.0273842 0.4622295 2.9352492 0.6745269 0.4397967 0.0117156 0.0031611 0.0006656 0.0007372 0.0001591 0.0000001 0.0000001 0.0000001 0.0000008 0.0000007 0.0000003 0.0000004 0.0000078 0.0000012 0.0000596 0.0000143 0.0006754 0.0000388 0.0000822 0.0003784 0.0001358 0.0000027 0.0012337 0.0003534 0.0033250 0.0036802 0.0209863 0.0196343 0.0043995 0.0031700 0.0013637 0.0000577 0.0009829 0.0000972 0.0000127
O14   0.0000005 0.0000008 0.0000009 0.0000028 0.0000185 0.0001828 0.0001261 0.0000999 0.0001951 0.0020427 0.0127190 0.0500109 0.6745269 8.1115113 0.1379663 0.0134533 0.0155907 0.0028006 0.0013141 0.0004101 0.0000004 0.0000003 0.0000007 0.0000040 0.0000010 0.0000004 0.0000006 0.0000152 0.0000020 0.0000355 0.0000102 0.0003934 0.0000277 0.0000250 0.0001802 0.0000750 0.0000057 0.0004471 0.0004598 0.0062155 0.0008020 0.0100203 0.0081437 0.0015177 0.0071076 0.0238174 0.0000961 0.0009242 0.0003223 0.0000176
O15   0.0000003 0.0000005 0.0000007 0.0000017 0.0000070 0.0000532 0.0001397 0.0001390 0.0000405 0.0009345 0.0055630 0.0371024 0.4397967 0.1379663 7.9137634 0.4133964 0.0344208 0.0078468 0.0086909 0.0016572 0.0000003 0.0000001 0.0000003 0.0000013 0.0000006 0.0000003 0.0000009 0.0000073 0.0000008 0.0000187 0.0000037 0.0000790 0.0000054 0.0000310 0.0001434 0.0000455 0.0000027 0.0002329 0.0000631 0.0005161 0.0031388 0.0039123 0.0104135 0.0323362 0.0318091 0.0022727 0.0010885 0.0085705 0.0007213 0.0000576
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000071 0.0000302 0.0000086 0.0000036 0.0001283 0.0003577 0.0045807 0.0117156 0.0134533 0.4133964 3.6113353 0.4589095 0.0445789 0.0222617 0.0070920 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000031 0.0000004 0.0000093 0.0000006 0.0000075 0.0000277 0.0000031 0.0000002 0.0000401 0.0000049 0.0000250 0.0001294 0.0006233 0.0004110 0.4490801 0.4502629 0.0169628 0.0039142 0.0013015 0.0035103 0.0004635
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000013 0.0000012 0.0000018 0.0000014 0.0000286 0.0001434 0.0004110 0.0031611 0.0155907 0.0344208 0.4589095 3.4831993 0.4388216 0.4567611 0.0429096 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000004 0.0000002 0.0000024 0.0000002 0.0000004 0.0000014 0.0000014 0.0000001 0.0000102 0.0000034 0.0000180 0.0000871 0.0000686 0.0001324 0.0174155 0.0170553 0.4329695 0.0068617 0.0163308 0.0181731 0.0020201
O18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000013 0.0000018 0.0000015 0.0000193 0.0000656 0.0002312 0.0006656 0.0028006 0.0078468 0.0445789 0.4388216 8.1206866 0.0484087 0.0281887 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000005 0.0000002 0.0000006 0.0000002 0.0000008 0.0000013 0.0000019 0.0000002 0.0000056 0.0000019 0.0000140 0.0001228 0.0000249 0.0000413 0.0076374 0.0081615 0.0360559 0.3253873 0.0089860 0.0108336 0.0016870
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000116 0.0000013 0.0000215 0.0002403 0.0000524 0.0007372 0.0013141 0.0086909 0.0222617 0.4567611 0.0484087 3.5833395 0.4400830 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000001 0.0000010 0.0000005 0.0000033 0.0000001 0.0000061 0.0000015 0.0000465 0.0009287 0.0000220 0.0000074 0.0046798 0.0050235 0.0176611 0.0023059 0.4595361 0.4514797 0.0077862
O20   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000027 0.0000022 0.0000060 0.0000574 0.0000250 0.0001591 0.0004101 0.0016572 0.0070920 0.0429096 0.0281887 0.4400830 8.1333118 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000006 0.0000003 0.0000005 0.0000002 0.0000005 0.0000006 0.0000013 0.0000004 0.0000025 0.0000018 0.0000297 0.0002505 0.0000053 0.0000050 0.0009974 0.0013785 0.0088767 0.0178184 0.0358132 0.0393801 0.3414217
H21   0.4796821 0.0208657 0.0037972 0.0004480 0.0000375 0.0000455 0.0000062 0.0000006 0.0000012 0.0000004 0.0000002 0.0000003 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4514747 0.0202065 0.0193206 0.0058433 0.0031489 0.0004685 0.0041902 0.0002959 0.0000563 0.0000078 0.0000167 0.0000338 0.0000455 0.0000016 0.0000020 0.0000002 0.0000001 0.0000001 0.0000014 0.0000000 0.0000001 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4783398 0.0205922 0.0076483 0.0006287 0.0002232 0.0002223 0.0000479 0.0000027 0.0000043 0.0000003 0.0000002 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0202065 0.4522535 0.0194293 0.0012202 0.0055181 0.0085801 0.0006991 0.0000375 0.0000930 0.0000473 0.0000084 0.0000158 0.0002907 0.0000018 0.0000141 0.0000007 0.0000001 0.0000001 0.0000014 0.0000000 0.0000000 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4833705 0.0213089 0.0053645 0.0014312 0.0000581 0.0000317 0.0000065 0.0000009 0.0000015 0.0000004 0.0000002 0.0000003 0.0000001 0.0000007 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0193206 0.0194293 0.4533336 0.0030383 0.0015662 0.0007012 0.0007820 0.0000505 0.0002874 0.0000484 0.0000084 0.0000049 0.0000263 0.0000004 0.0000034 0.0000005 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0221080 0.4702947 0.0208462 0.0035888 0.0002298 0.0008313 0.0001174 0.0000042 0.0000077 0.0000126 0.0000038 0.0000062 0.0000008 0.0000040 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0058433 0.0012202 0.0030383 0.4585414 0.0183105 0.0017413 0.0082057 0.0029096 0.0003804 0.0000261 0.0002151 0.0008255 0.0003832 0.0000336 0.0000107 0.0000010 0.0000004 0.0000013 0.0000327 0.0000031 0.0000003 0.0000014 0.0000141 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0233707 0.4641419 0.0194812 0.0012779 0.0007726 0.0075476 0.0008373 0.0000414 0.0000321 0.0000185 0.0000038 0.0000063 0.0000007 0.0000010 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0031489 0.0055181 0.0015662 0.0183105 0.4446736 0.0076210 0.0022757 0.0001598 0.0002619 0.0001676 0.0000915 0.0004554 0.0132951 0.0000528 0.0002799 0.0000391 0.0000012 0.0000023 0.0000458 0.0000029 0.0000005 0.0000086 0.0000045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0084803 0.0202487 0.4570737 0.0217606 0.0062122 0.0002568 0.0001353 0.0000312 0.0000143 0.0000011 0.0000007 0.0000023 0.0000003 0.0000004 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0004685 0.0085801 0.0007012 0.0017413 0.0076210 0.4478400 0.0199830 0.0025271 0.0039375 0.0010462 0.0003709 0.0000250 0.0001733 0.0000087 0.0000521 0.0000027 0.0000004 0.0000007 0.0000019 0.0000001 0.0000001 0.0000090 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0063788 0.0212600 0.4584082 0.0226480 0.0039242 0.0002638 0.0000475 0.0000073 0.0000054 0.0000030 0.0000008 0.0000044 0.0000004 0.0000006 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0041902 0.0006991 0.0007820 0.0082057 0.0022757 0.0199830 0.4623886 0.0094392 0.0025638 0.0004157 0.0031867 0.0001997 0.0001351 0.0000268 0.0000100 0.0000015 0.0000002 0.0000010 0.0000047 0.0000005 0.0000002 0.0000037 0.0000190 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005067 0.0037611 0.0218055 0.4588110 0.0230314 0.0035260 0.0005125 0.0000417 0.0000285 0.0000277 0.0000173 0.0000905 0.0000078 0.0000152 0.0000073 0.0000005 0.0000004 0.0000004 0.0000002 0.0000004 0.0002959 0.0000375 0.0000505 0.0029096 0.0001598 0.0025271 0.0094392 0.4677165 0.0203942 0.0031459 0.0092468 0.0027472 0.0001720 0.0003866 0.0000448 0.0000092 0.0000016 0.0000063 0.0000222 0.0000095 0.0000014 0.0000191 0.0001908 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H29   0.0011813 0.0069355 0.0218236 0.4598566 0.0237073 0.0072077 0.0010537 0.0002224 0.0001952 0.0000295 0.0000033 0.0000070 0.0000012 0.0000020 0.0000008 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000563 0.0000930 0.0002874 0.0003804 0.0002619 0.0039375 0.0025638 0.0203942 0.4562413 0.0039701 0.0029533 0.0003839 0.0002674 0.0000508 0.0000769 0.0000204 0.0000034 0.0000028 0.0000248 0.0000017 0.0000009 0.0000129 0.0000125 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001486 0.0002547 0.0062888 0.0214419 0.4546959 0.0214855 0.0083501 0.0006940 0.0001319 0.0000684 0.0000997 0.0006782 0.0000596 0.0000355 0.0000187 0.0000031 0.0000004 0.0000005 0.0000003 0.0000006 0.0000078 0.0000473 0.0000484 0.0000261 0.0001676 0.0010462 0.0004157 0.0031459 0.0039701 0.4518950 0.0188018 0.0017267 0.0076103 0.0005327 0.0096631 0.0003729 0.0000033 0.0000220 0.0000783 0.0000068 0.0000537 0.0015077 0.0000714 0.0000006 0.0000009 0.0000002 0.0000000 0.0000004 0.0000001 0.0000000
H31   0.0000415 0.0002527 0.0035416 0.0217059 0.4576454 0.0209145 0.0066824 0.0005605 0.0000936 0.0003515 0.0000218 0.0001153 0.0000143 0.0000102 0.0000037 0.0000004 0.0000002 0.0000002 0.0000001 0.0000003 0.0000167 0.0000084 0.0000084 0.0002151 0.0000915 0.0003709 0.0031867 0.0092468 0.0029533 0.0188018 0.4593361 0.0070217 0.0021983 0.0071352 0.0007716 0.0000742 0.0000076 0.0000891 0.0002625 0.0000133 0.0000149 0.0000931 0.0001630 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H32   0.0001657 0.0010765 0.0002334 0.0034772 0.0193159 0.4594615 0.0192352 0.0023746 0.0006046 0.0065646 0.0007456 0.0067623 0.0006754 0.0003934 0.0000790 0.0000093 0.0000024 0.0000006 0.0000003 0.0000005 0.0000338 0.0000158 0.0000049 0.0008255 0.0004554 0.0000250 0.0001997 0.0027472 0.0003839 0.0017267 0.0070217 0.4448739 0.0176619 0.0059963 0.0010300 0.0002215 0.0000793 0.0006413 0.0104568 0.0003665 0.0000884 0.0019226 0.0070388 0.0000017 0.0000028 0.0000019 0.0000000 0.0000007 0.0000002 0.0000001
H33   0.0008351 0.0075388 0.0008465 0.0012704 0.0189617 0.4577829 0.0212085 0.0048352 0.0011035 0.0009464 0.0001529 0.0003181 0.0000388 0.0000277 0.0000054 0.0000006 0.0000002 0.0000002 0.0000001 0.0000002 0.0000455 0.0002907 0.0000263 0.0003832 0.0132951 0.0001733 0.0001351 0.0001720 0.0002674 0.0076103 0.0021983 0.0176619 0.4430983 0.0035330 0.0051890 0.0042811 0.0000356 0.0000993 0.0015319 0.0000600 0.0000140 0.0003453 0.0002559 0.0000002 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000
H34   0.0000052 0.0000506 0.0000425 0.0005955 0.0061211 0.0213983 0.4548972 0.0214275 0.0079030 0.0056782 0.0003185 0.0007582 0.0000822 0.0000250 0.0000310 0.0000075 0.0000004 0.0000008 0.0000010 0.0000005 0.0000016 0.0000018 0.0000004 0.0000336 0.0000528 0.0000087 0.0000268 0.0003866 0.0000508 0.0005327 0.0071352 0.0059963 0.0035330 0.4547705 0.0181292 0.0054412 0.0014278 0.0009425 0.0002627 0.0000611 0.0002131 0.0010180 0.0001487 0.0000012 0.0000007 0.0000002 0.0000001 0.0000051 0.0000001 0.0000001
H35   0.0000443 0.0001995 0.0002494 0.0006579 0.0080910 0.0188805 0.4591889 0.0169716 0.0075065 0.0009964 0.0004316 0.0050611 0.0003784 0.0001802 0.0001434 0.0000277 0.0000014 0.0000013 0.0000005 0.0000006 0.0000020 0.0000141 0.0000034 0.0000107 0.0002799 0.0000521 0.0000100 0.0000448 0.0000769 0.0096631 0.0007716 0.0010300 0.0051890 0.0181292 0.4304203 0.0066923 0.0001084 0.0003308 0.0001861 0.0000589 0.0001269 0.0101500 0.0002530 0.0000041 0.0000044 0.0000007 0.0000001 0.0000012 0.0000001 0.0000001
H36   0.0000026 0.0000145 0.0000173 0.0000365 0.0005097 0.0035947 0.0206252 0.4394835 0.0422100 0.0199437 0.0062218 0.0002871 0.0001358 0.0000750 0.0000455 0.0000031 0.0000014 0.0000019 0.0000033 0.0000013 0.0000002 0.0000007 0.0000005 0.0000010 0.0000391 0.0000027 0.0000015 0.0000092 0.0000204 0.0003729 0.0000742 0.0002215 0.0042811 0.0054412 0.0066923 0.4516711 0.0016989 0.0041727 0.0023942 0.0002407 0.0008947 0.0001424 0.0000299 0.0000007 0.0000018 0.0000005 0.0000001 0.0000200 0.0000005 0.0000004
H37   0.0000003 0.0000013 0.0000007 0.0000099 0.0000230 0.0002990 0.0016867 0.0081898 0.3531021 0.0035766 0.0004254 0.0000360 0.0000027 0.0000057 0.0000027 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000004 0.0000002 0.0000016 0.0000034 0.0000033 0.0000076 0.0000793 0.0000356 0.0014278 0.0001084 0.0016989 0.0919105 0.0001520 0.0010844 0.0003586 0.0000470 0.0000115 0.0000178 0.0000000 0.0000001 0.0000000 0.0000000 0.0000007 0.0000000 0.0000000
H38   0.0000003 0.0000014 0.0000019 0.0000213 0.0001263 0.0006966 0.0057207 0.0207664 0.0079228 0.4584838 0.0200368 0.0062311 0.0012337 0.0004471 0.0002329 0.0000401 0.0000102 0.0000056 0.0000061 0.0000025 0.0000001 0.0000001 0.0000001 0.0000013 0.0000023 0.0000007 0.0000010 0.0000063 0.0000028 0.0000220 0.0000891 0.0006413 0.0000993 0.0009425 0.0003308 0.0041727 0.0001520 0.4315930 0.0182861 0.0018490 0.0037753 0.0001997 0.0003316 0.0000087 0.0000047 0.0000058 0.0000010 0.0000213 0.0000005 0.0000003
H39   0.0000083 0.0000435 0.0000114 0.0000356 0.0009618 0.0077999 0.0019686 0.0215869 0.0089168 0.4515423 0.0215658 0.0045372 0.0003534 0.0004598 0.0000631 0.0000049 0.0000034 0.0000019 0.0000015 0.0000018 0.0000014 0.0000014 0.0000005 0.0000327 0.0000458 0.0000019 0.0000047 0.0000222 0.0000248 0.0000783 0.0002625 0.0104568 0.0015319 0.0002627 0.0001861 0.0023942 0.0010844 0.0182861 0.4444765 0.0079142 0.0027454 0.0001677 0.0035273 0.0000008 0.0000028 0.0000031 0.0000001 0.0000108 0.0000003 0.0000005
H40   0.0000002 0.0000013 0.0000005 0.0000028 0.0000410 0.0002363 0.0001460 0.0019136 0.0091317 0.0200286 0.4554660 0.0193518 0.0033250 0.0062155 0.0005161 0.0000250 0.0000180 0.0000140 0.0000465 0.0000297 0.0000000 0.0000000 0.0000001 0.0000031 0.0000029 0.0000001 0.0000005 0.0000095 0.0000017 0.0000068 0.0000133 0.0003665 0.0000600 0.0000611 0.0000589 0.0002407 0.0003586 0.0018490 0.0079142 0.4115128 0.0168692 0.0011412 0.0077629 0.0000066 0.0000103 0.0000183 0.0000005 0.0001483 0.0000050 0.0000044
H41   0.0000002 0.0000005 0.0000004 0.0000015 0.0000166 0.0000863 0.0002485 0.0059670 0.0009181 0.0227698 0.4597227 0.0218074 0.0036802 0.0008020 0.0031388 0.0001294 0.0000871 0.0001228 0.0009287 0.0002505 0.0000001 0.0000000 0.0000000 0.0000003 0.0000005 0.0000001 0.0000002 0.0000014 0.0000009 0.0000537 0.0000149 0.0000884 0.0000140 0.0002131 0.0001269 0.0008947 0.0000470 0.0037753 0.0027454 0.0168692 0.4451238 0.0070888 0.0029117 0.0000111 0.0000850 0.0000063 0.0000048 0.0022825 0.0000872 0.0000155
H42   0.0000032 0.0000084 0.0000379 0.0000637 0.0008517 0.0021427 0.0086347 0.0009484 0.0003579 0.0018498 0.0162020 0.4542071 0.0209863 0.0100203 0.0039123 0.0006233 0.0000686 0.0000249 0.0000220 0.0000053 0.0000003 0.0000007 0.0000005 0.0000014 0.0000086 0.0000090 0.0000037 0.0000191 0.0000129 0.0015077 0.0000931 0.0019226 0.0003453 0.0010180 0.0101500 0.0001424 0.0000115 0.0001997 0.0001677 0.0011412 0.0070888 0.3970682 0.0162758 0.0000759 0.0001120 0.0000499 0.0000013 0.0000673 0.0000019 0.0000012
H43   0.0000021 0.0000100 0.0000140 0.0001022 0.0002234 0.0028681 0.0003500 0.0002034 0.0002860 0.0040442 0.0199501 0.4546265 0.0196343 0.0081437 0.0104135 0.0004110 0.0001324 0.0000413 0.0000074 0.0000050 0.0000007 0.0000003 0.0000001 0.0000141 0.0000045 0.0000023 0.0000190 0.0001908 0.0000125 0.0000714 0.0001630 0.0070388 0.0002559 0.0001487 0.0002530 0.0000299 0.0000178 0.0003316 0.0035273 0.0077629 0.0029117 0.0162758 0.4242713 0.0000809 0.0000735 0.0000496 0.0000065 0.0000133 0.0000032 0.0000007
H44   0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000016 0.0000046 0.0000013 0.0000010 0.0000266 0.0000498 0.0006002 0.0043995 0.0015177 0.0323362 0.4490801 0.0174155 0.0076374 0.0046798 0.0009974 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000017 0.0000002 0.0000012 0.0000041 0.0000007 0.0000000 0.0000087 0.0000008 0.0000066 0.0000111 0.0000759 0.0000809 0.4131497 0.0163838 0.0058621 0.0001296 0.0001917 0.0035039 0.0000354
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000024 0.0000041 0.0000033 0.0000014 0.0000229 0.0001475 0.0003870 0.0031700 0.0071076 0.0318091 0.4502629 0.0170553 0.0081615 0.0050235 0.0013785 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000001 0.0000028 0.0000003 0.0000007 0.0000044 0.0000018 0.0000001 0.0000047 0.0000028 0.0000103 0.0000850 0.0001120 0.0000735 0.0163838 0.4056267 0.0017181 0.0003046 0.0001533 0.0003552 0.0001833
