H23   0.0002957 0.0010318 0.0063234 0.0216135 0.4645982 0.0201486 0.0018554 0.0003796 0.0108250 0.0010348 0.0002431 0.0005355 0.0001203 0.0000131 0.0000275 0.0000308 0.0000375 0.0002894 0.0003874 0.0018411 0.0026735 0.0188363 0.4514287 0.0026143 0.0063861 0.0001192 0.0002246 0.0000352 0.0000606 0.0001280 0.0000365 0.0000375
H24   0.0000314 0.0001463 0.0007692 0.0060089 0.0211815 0.4599561 0.0208861 0.0069288 0.0062635 0.0001724 0.0000457 0.0007256 0.0000044 0.0000047 0.0000024 0.0000117 0.0000891 0.0007433 0.0000604 0.0002409 0.0009624 0.0024247 0.0026143 0.4459654 0.0169089 0.0059615 0.0004786 0.0072738 0.0005148 0.0000064 0.0000036 0.0000168
H25   0.0000447 0.0008972 0.0068415 0.0019271 0.0183416 0.4596073 0.0207329 0.0073231 0.0058886 0.0007831 0.0002594 0.0005035 0.0000124 0.0000140 0.0000146 0.0000529 0.0002967 0.0104852 0.0008104 0.0001432 0.0003224 0.0022243 0.0063861 0.0169089 0.4342180 0.0012339 0.0061065 0.0007956 0.0008171 0.0000703 0.0000105 0.0000148
H26   0.0000202 0.0001932 0.0018330 0.0049286 0.0017854 0.0156059 0.4336737 0.0184888 0.0319940 0.0020546 0.0004896 0.0247648 0.0000021 0.0000075 0.0000070 0.0001521 0.0000566 0.0028098 0.0001980 0.0053122 0.0005817 0.0002329 0.0001192 0.0059615 0.0012339 0.3894261 0.0027269 0.0054480 0.0013813 0.0000319 0.0000352 0.0002322
H27   0.0000056 0.0000209 0.0001630 0.0000638 0.0005346 0.0054166 0.0222768 0.4728890 0.0072318 0.0008231 0.0002825 0.0006875 0.0000021 0.0000059 0.0000010 0.0000025 0.0000171 0.0003825 0.0000183 0.0000182 0.0000232 0.0000507 0.0002246 0.0004786 0.0061065 0.0027269 0.4407756 0.0192701 0.0188051 0.0000095 0.0000835 0.0000143
H28   0.0000014 0.0000059 0.0000303 0.0003419 0.0007004 0.0080669 0.0202841 0.4752393 0.0036045 0.0001588 0.0000285 0.0004923 0.0000003 0.0000007 0.0000002 0.0000032 0.0000036 0.0000541 0.0000025 0.0001354 0.0000979 0.0000548 0.0000352 0.0072738 0.0007956 0.0054480 0.0192701 0.4370190 0.0177788 0.0000035 0.0000087 0.0000130
H29   0.0000005 0.0000013 0.0000110 0.0000653 0.0017196 0.0055308 0.0195697 0.4795627 0.0052763 0.0004078 0.0000588 0.0007256 0.0000002 0.0000004 0.0000002 0.0000006 0.0000011 0.0000225 0.0000052 0.0000200 0.0000466 0.0003633 0.0000606 0.0005148 0.0008171 0.0013813 0.0188051 0.0177788 0.4383519 0.0000143 0.0000113 0.0000131
H30   0.0000006 0.0000025 0.0000074 0.0000315 0.0000783 0.0002407 0.0004415 0.0000733 0.0041995 0.0226007 0.4701441 0.0109231 0.0000002 0.0000001 0.0000001 0.0000005 0.0000002 0.0000018 0.0000037 0.0000415 0.0000037 0.0000143 0.0001280 0.0000064 0.0000703 0.0000319 0.0000095 0.0000035 0.0000143 0.3946924 0.0155336 0.0168875
H31   0.0000001 0.0000002 0.0000017 0.0000186 0.0000106 0.0000382 0.0005591 0.0002625 0.0046181 0.0230299 0.4689258 0.0124110 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000005 0.0000013 0.0000404 0.0000024 0.0000040 0.0000365 0.0000036 0.0000105 0.0000352 0.0000835 0.0000087 0.0000113 0.0155336 0.3926347 0.0167947
H32   0.0000002 0.0000006 0.0000028 0.0000130 0.0000174 0.0000714 0.0004100 0.0000564 0.0083285 0.0203516 0.4760331 0.0106754 0.0000001 0.0000001 0.0000001 0.0000029 0.0000002 0.0000019 0.0000008 0.0000298 0.0000016 0.0000034 0.0000375 0.0000168 0.0000148 0.0002322 0.0000143 0.0000130 0.0000131 0.0168875 0.0167947 0.4211926
