C11   0.0000008 0.0000145 0.0000548 0.0001882 0.0000572 0.0009218 0.0055035 0.0281439 0.4776762 0.0235537 3.8628564 0.4842436 0.0320368 0.0113212 0.0014884 0.0008638 0.0000004 0.0000003 0.0000005 0.0000062 0.0000010 0.0000016 0.0000020 0.0004665 0.0002862 0.0047904 0.0063788 0.0207393 0.0015206 0.0093778 0.0041423 0.4655696 0.4614204 0.0180705 0.0188197 0.0036717 0.0002131 0.0013608 0.0008807 0.0007363 0.0002201 0.0000993
C12   0.0000003 0.0000049 0.0000171 0.0000710 0.0000167 0.0002848 0.0012998 0.0054005 0.0239596 0.0118476 0.4842436 3.8752553 0.5062162 0.0324460 0.0155877 0.0058842 0.0000001 0.0000001 0.0000002 0.0000021 0.0000004 0.0000006 0.0000006 0.0000358 0.0000934 0.0004906 0.0006379 0.0049588 0.0040566 0.0071037 0.0015629 0.0190751 0.0211876 0.4497757 0.4540346 0.0186436 0.0027265 0.0059386 0.0056106 0.0008997 0.0007800 0.0013193
C13   0.0000001 0.0000018 0.0000065 0.0000199 0.0000051 0.0000905 0.0002774 0.0010217 0.0056838 0.0012670 0.0320368 0.5062162 3.9742338 0.8651483 0.0337148 0.0377580 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000003 0.0000002 0.0000111 0.0000216 0.0000377 0.0000612 0.0005754 0.0005912 0.0004953 0.0002093 0.0061332 0.0073863 0.0183301 0.0219151 0.4731226 0.0045727 0.0115100 0.0121602 0.0144901 0.0103678 0.0072831
C14   0.0000001 0.0000011 0.0000039 0.0000141 0.0000039 0.0000496 0.0002057 0.0004601 0.0022980 0.0004846 0.0113212 0.0324460 0.8651483 3.8836074 0.5127860 0.5122205 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000002 0.0000002 0.0000070 0.0000151 0.0000188 0.0000293 0.0000872 0.0001841 0.0003343 0.0002700 0.0008051 0.0025889 0.0048557 0.0098853 0.0296638 0.0194116 0.0209807 0.0213078 0.0231828 0.0216375 0.0199348
C15   0.0000000 0.0000001 0.0000003 0.0000009 0.0000006 0.0000034 0.0000137 0.0000401 0.0001756 0.0000676 0.0014884 0.0155877 0.0337148 0.5127860 3.9752260 0.0236006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000012 0.0000102 0.0000034 0.0001262 0.0000255 0.0000541 0.0000188 0.0004160 0.0009330 0.0216665 0.0012216 0.0064255 0.4763891 0.4663471 0.4661966 0.0013763 0.0045959 0.0056325
C16   0.0000000 0.0000002 0.0000006 0.0000019 0.0000005 0.0000075 0.0000247 0.0000628 0.0002553 0.0000728 0.0008638 0.0058842 0.0377580 0.5122205 0.0236006 3.9687223 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008 0.0000019 0.0000025 0.0000031 0.0000166 0.0000274 0.0000398 0.0000235 0.0000553 0.0001271 0.0005983 0.0008827 0.0082181 0.0077091 0.0027277 0.0023386 0.4735337 0.4744076 0.4776769
H17   0.4826446 0.0214480 0.0037838 0.0007756 0.0040160 0.0003196 0.0000361 0.0000053 0.0000029 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.4645473 0.0185802 0.0201895 0.0050951 0.0013461 0.0002727 0.0008956 0.0000081 0.0000186 0.0000008 0.0000036 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4670211 0.0195652 0.0019923 0.0008162 0.0188998 0.0005531 0.0000273 0.0000068 0.0000026 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0185802 0.4074653 0.0185263 0.0035878 0.0050954 0.0006172 0.0006827 0.0000099 0.0000201 0.0000013 0.0000031 0.0000002 0.0000002 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4707345 0.0198288 0.0106339 0.0038609 0.0086419 0.0004486 0.0000409 0.0000051 0.0000021 0.0000005 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0201895 0.0185263 0.4479930 0.0015307 0.0044351 0.0055479 0.0009478 0.0000234 0.0000155 0.0000012 0.0000018 0.0000003 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0203015 0.4728588 0.0215217 0.0051957 0.0027707 0.0009963 0.0002704 0.0000506 0.0000209 0.0000017 0.0000062 0.0000021 0.0000008 0.0000006 0.0000001 0.0000001 0.0050951 0.0035878 0.0015307 0.4549875 0.0188233 0.0017356 0.0020807 0.0000114 0.0000096 0.0000019 0.0000021 0.0000008 0.0000002 0.0000001 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H21   0.0196021 0.4615089 0.0216541 0.0032886 0.0128665 0.0007145 0.0000508 0.0000124 0.0000042 0.0000008 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0013461 0.0050954 0.0044351 0.0188233 0.4325002 0.0068373 0.0016235 0.0000199 0.0000137 0.0000035 0.0000013 0.0000004 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0058100 0.0190626 0.4570037 0.0231199 0.0111276 0.0058329 0.0002516 0.0000349 0.0000086 0.0000061 0.0000016 0.0000006 0.0000003 0.0000002 0.0000001 0.0000000 0.0002727 0.0006172 0.0055479 0.0017356 0.0068373 0.4150496 0.0168991 0.0001236 0.0001891 0.0000056 0.0000138 0.0000030 0.0000006 0.0000009 0.0000062 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0059717 0.0184509 0.4642136 0.0223744 0.0103896 0.0057597 0.0002465 0.0000386 0.0000083 0.0000050 0.0000020 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0008956 0.0006827 0.0009478 0.0020807 0.0016235 0.0168991 0.4213050 0.0001677 0.0001169 0.0000137 0.0000056 0.0000029 0.0000005 0.0000010 0.0000045 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0000279 0.0000627 0.0004261 0.0024742 0.0094303 0.0315241 0.4535681 0.0174903 0.0036744 0.0005978 0.0004665 0.0000358 0.0000111 0.0000070 0.0000009 0.0000008 0.0000081 0.0000099 0.0000234 0.0000114 0.0000199 0.0001236 0.0001677 0.4210687 0.0160662 0.0061168 0.0017948 0.0035632 0.0000897 0.0000936 0.0004404 0.0002499 0.0000313 0.0000121 0.0000074 0.0000025 0.0000003 0.0000009 0.0000007 0.0000005 0.0000002 0.0000001
H25   0.0000446 0.0000553 0.0004036 0.0027861 0.0091685 0.0337273 0.4461412 0.0174218 0.0016428 0.0074792 0.0002862 0.0000934 0.0000216 0.0000151 0.0000012 0.0000019 0.0000186 0.0000201 0.0000155 0.0000096 0.0000137 0.0001891 0.0001169 0.0160662 0.4188083 0.0023552 0.0060509 0.0002095 0.0004502 0.0005829 0.0138301 0.0000263 0.0001823 0.0000049 0.0000518 0.0000009 0.0000002 0.0000011 0.0000008 0.0000010 0.0000003 0.0000008
H26   0.0000023 0.0000101 0.0000404 0.0002046 0.0005423 0.0085987 0.0213681 0.4613894 0.0180962 0.0038430 0.0047904 0.0004906 0.0000377 0.0000188 0.0000102 0.0000025 0.0000008 0.0000013 0.0000012 0.0000019 0.0000035 0.0000056 0.0000137 0.0061168 0.0023552 0.4438304 0.0181972 0.0069034 0.0005657 0.0007490 0.0010474 0.0043187 0.0003300 0.0002780 0.0000384 0.0000138 0.0000035 0.0000110 0.0000056 0.0000016 0.0000005 0.0000004
H27   0.0000062 0.0000102 0.0000496 0.0002100 0.0005526 0.0086975 0.0214363 0.4623687 0.0180655 0.0057772 0.0063788 0.0006379 0.0000612 0.0000293 0.0000034 0.0000031 0.0000036 0.0000031 0.0000018 0.0000021 0.0000013 0.0000138 0.0000056 0.0017948 0.0060509 0.0181972 0.4428763 0.0019746 0.0011543 0.0003695 0.0005392 0.0005009 0.0052420 0.0000376 0.0002301 0.0000024 0.0000007 0.0000057 0.0000027 0.0000024 0.0000009 0.0000003
H28   0.0000006 0.0000023 0.0000134 0.0000524 0.0000655 0.0007426 0.0041442 0.0207452 0.4549965 0.0214603 0.0207393 0.0049588 0.0005754 0.0000872 0.0001262 0.0000166 0.0000003 0.0000002 0.0000003 0.0000008 0.0000004 0.0000030 0.0000029 0.0035632 0.0002095 0.0069034 0.0019746 0.4599854 0.0056920 0.0051785 0.0009983 0.0061755 0.0030844 0.0042875 0.0003082 0.0002621 0.0000138 0.0002005 0.0000358 0.0000040 0.0000080 0.0000017
H29   0.0000003 0.0000005 0.0000019 0.0000137 0.0000162 0.0001271 0.0004062 0.0047223 0.0211606 0.4736322 0.0015206 0.0040566 0.0005912 0.0001841 0.0000255 0.0000274 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000006 0.0000005 0.0000897 0.0004502 0.0005657 0.0011543 0.0056920 0.4401026 0.0192012 0.0183885 0.0003875 0.0004446 0.0010623 0.0048534 0.0000529 0.0000035 0.0000275 0.0000162 0.0000086 0.0000026 0.0000133
H30   0.0000002 0.0000005 0.0000025 0.0000163 0.0000166 0.0001178 0.0006255 0.0015985 0.0199287 0.4659050 0.0093778 0.0071037 0.0004953 0.0003343 0.0000541 0.0000398 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000010 0.0000936 0.0005829 0.0007490 0.0003695 0.0051785 0.0192012 0.4379701 0.0180540 0.0032769 0.0009086 0.0005112 0.0123614 0.0000491 0.0000142 0.0000430 0.0000195 0.0000155 0.0000044 0.0000172
H31   0.0000008 0.0000053 0.0000273 0.0000828 0.0001368 0.0013044 0.0080484 0.0056267 0.0181411 0.4716814 0.0041423 0.0015629 0.0002093 0.0002700 0.0000188 0.0000235 0.0000002 0.0000004 0.0000004 0.0000011 0.0000008 0.0000062 0.0000045 0.0004404 0.0138301 0.0010474 0.0005392 0.0009983 0.0183885 0.0180540 0.4360003 0.0001366 0.0009959 0.0000923 0.0013641 0.0000061 0.0000025 0.0000219 0.0000119 0.0000156 0.0000040 0.0000126
H32   0.0000001 0.0000004 0.0000013 0.0000071 0.0000130 0.0000575 0.0005882 0.0057142 0.0184535 0.0030108 0.4655696 0.0190751 0.0061332 0.0008051 0.0004160 0.0000553 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0002499 0.0000263 0.0043187 0.0005009 0.0061755 0.0003875 0.0032769 0.0001366 0.4512408 0.0188473 0.0056304 0.0013989 0.0035518 0.0001244 0.0001772 0.0002470 0.0000277 0.0000189 0.0000135
H33   0.0000002 0.0000004 0.0000015 0.0000046 0.0000101 0.0000465 0.0004289 0.0051135 0.0197601 0.0056485 0.4614204 0.0211876 0.0073863 0.0025889 0.0009330 0.0001271 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000313 0.0001823 0.0003300 0.0052420 0.0030844 0.0004446 0.0009086 0.0009959 0.0188473 0.4527283 0.0022107 0.0067486 0.0003110 0.0000989 0.0014576 0.0001536 0.0000990 0.0000258 0.0000419
H34   0.0000000 0.0000001 0.0000004 0.0000019 0.0000024 0.0000144 0.0000413 0.0004703 0.0043328 0.0011455 0.0180705 0.4497757 0.0183301 0.0048557 0.0216665 0.0005983 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000121 0.0000049 0.0002780 0.0000376 0.0042875 0.0010623 0.0005112 0.0000923 0.0056304 0.0022107 0.4227407 0.0173131 0.0051728 0.0021601 0.0106441 0.0103226 0.0000490 0.0001877 0.0000774
H35   0.0000001 0.0000003 0.0000011 0.0000040 0.0000036 0.0000294 0.0000934 0.0004203 0.0030033 0.0135170 0.0188197 0.4540346 0.0219151 0.0098853 0.0012216 0.0008827 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000074 0.0000518 0.0000384 0.0002301 0.0003082 0.0048534 0.0123614 0.0013641 0.0013989 0.0067486 0.0173131 0.4380986 0.0012833 0.0002310 0.0007321 0.0006014 0.0004756 0.0001314 0.0003990
H36   0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000029 0.0000070 0.0000354 0.0004170 0.0000626 0.0036717 0.0186436 0.4731226 0.0296638 0.0064255 0.0082181 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000025 0.0000009 0.0000138 0.0000024 0.0002621 0.0000529 0.0000491 0.0000061 0.0035518 0.0003110 0.0051728 0.0012833 0.4394619 0.0009265 0.0007389 0.0007767 0.0007836 0.0059237 0.0008239
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000009 0.0000041 0.0000171 0.0000131 0.0002131 0.0027265 0.0045727 0.0194116 0.4763891 0.0077091 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000035 0.0000007 0.0000138 0.0000035 0.0000142 0.0000025 0.0001244 0.0000989 0.0021601 0.0002310 0.0009265 0.4434680 0.0188999 0.0177902 0.0004757 0.0007864 0.0049739
H38   0.0000000 0.0000001 0.0000002 0.0000006 0.0000008 0.0000024 0.0000095 0.0000262 0.0002243 0.0000764 0.0013608 0.0059386 0.0115100 0.0209807 0.4663471 0.0027277 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000011 0.0000110 0.0000057 0.0002005 0.0000275 0.0000430 0.0000219 0.0001772 0.0014576 0.0106441 0.0007321 0.0007389 0.0188999 0.4327630 0.0187385 0.0001844 0.0006899 0.0004923
H39   0.0000000 0.0000001 0.0000003 0.0000010 0.0000020 0.0000037 0.0000122 0.0000355 0.0001400 0.0000233 0.0008807 0.0056106 0.0121602 0.0213078 0.4661966 0.0023386 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000008 0.0000056 0.0000027 0.0000358 0.0000162 0.0000195 0.0000119 0.0002470 0.0001536 0.0103226 0.0006014 0.0007767 0.0177902 0.0187385 0.4273367 0.0003006 0.0005644 0.0002397
H40   0.0000000 0.0000001 0.0000004 0.0000014 0.0000006 0.0000050 0.0000192 0.0000421 0.0001770 0.0000195 0.0007363 0.0008997 0.0144901 0.0231828 0.0013763 0.4735337 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000010 0.0000016 0.0000024 0.0000040 0.0000086 0.0000155 0.0000156 0.0000277 0.0000990 0.0000490 0.0004756 0.0007836 0.0004757 0.0001844 0.0003006 0.4379619 0.0195741 0.0187906
H41   0.0000000 0.0000001 0.0000002 0.0000005 0.0000004 0.0000025 0.0000058 0.0000150 0.0000587 0.0000061 0.0002201 0.0007800 0.0103678 0.0216375 0.0045959 0.4744076 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000009 0.0000080 0.0000026 0.0000044 0.0000040 0.0000189 0.0000258 0.0001877 0.0001314 0.0059237 0.0007864 0.0006899 0.0005644 0.0195741 0.4403768 0.0192825
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000016 0.0000028 0.0000154 0.0000312 0.0000993 0.0013193 0.0072831 0.0199348 0.0056325 0.4776769 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000004 0.0000003 0.0000017 0.0000133 0.0000172 0.0000126 0.0000135 0.0000419 0.0000774 0.0003990 0.0008239 0.0049739 0.0004923 0.0002397 0.0187906 0.0192825 0.4447811
