C11   0.0000012 0.0000210 0.0000059 0.0000651 0.0001883 0.0011662 0.0052200 0.0270948 0.4907193 0.0263867 3.9675253 0.0000001 0.0000008 0.0000003 0.0000007 0.0000007 0.0000017 0.0000010 0.0000025 0.0000034 0.0000147 0.0000124 0.0004314 0.0005999 0.0041719 0.0056804 0.0206001 0.0056294 0.0015958 0.0075938 0.4762483 0.4737656 0.4810980
H12   0.4701019 0.0191552 0.0106876 0.0015138 0.0005501 0.0001367 0.0000082 0.0000015 0.0000004 0.0000002 0.0000001 0.4442209 0.0191724 0.0205624 0.0063225 0.0006398 0.0006343 0.0112119 0.0003541 0.0008916 0.0005752 0.0001191 0.0000066 0.0000024 0.0000003 0.0000008 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H13   0.4734259 0.0183752 0.0056181 0.0044079 0.0078355 0.0017031 0.0000779 0.0000134 0.0000042 0.0000015 0.0000008 0.0191724 0.4443842 0.0200861 0.0007579 0.0011231 0.0005192 0.0009380 0.0004398 0.0004623 0.0143554 0.0005273 0.0001083 0.0000213 0.0000008 0.0000066 0.0000006 0.0000019 0.0000008 0.0000007 0.0000002 0.0000002 0.0000002
H14   0.4769670 0.0221083 0.0022590 0.0058261 0.0004943 0.0001760 0.0000181 0.0000017 0.0000010 0.0000005 0.0000003 0.0205624 0.0200861 0.4515080 0.0056103 0.0003629 0.0004428 0.0007331 0.0012381 0.0005469 0.0005634 0.0001102 0.0000058 0.0000025 0.0000003 0.0000005 0.0000001 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
H15   0.0218074 0.4554278 0.0218798 0.0210237 0.0048025 0.0011229 0.0000460 0.0000129 0.0000036 0.0000006 0.0000007 0.0063225 0.0007579 0.0056103 0.4585569 0.0014463 0.0059206 0.0038230 0.0025984 0.0073598 0.0002322 0.0053220 0.0000106 0.0000415 0.0000037 0.0000009 0.0000010 0.0000005 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002
H16   0.0038794 0.0185407 0.4739082 0.0122357 0.0012318 0.0001383 0.0000332 0.0000104 0.0000020 0.0000003 0.0000007 0.0006398 0.0011231 0.0003629 0.0014463 0.4425421 0.0205229 0.0195077 0.0057092 0.0031060 0.0001871 0.0001317 0.0000080 0.0000061 0.0000006 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H17   0.0021317 0.0207475 0.4802450 0.0038088 0.0009735 0.0001945 0.0000523 0.0000181 0.0000044 0.0000003 0.0000017 0.0006343 0.0005192 0.0004428 0.0059206 0.0205229 0.4529412 0.0201143 0.0002269 0.0006876 0.0000496 0.0000801 0.0000018 0.0000052 0.0000006 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005
H18   0.0115251 0.0187047 0.4740523 0.0020050 0.0006508 0.0001526 0.0000242 0.0000109 0.0000030 0.0000002 0.0000010 0.0112119 0.0009380 0.0007331 0.0038230 0.0195077 0.0201143 0.4427599 0.0005781 0.0004045 0.0000812 0.0001631 0.0000031 0.0000017 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003
H19   0.0059216 0.0192429 0.0059676 0.4619626 0.0206154 0.0075263 0.0004414 0.0000448 0.0000142 0.0000114 0.0000025 0.0003541 0.0004398 0.0012381 0.0025984 0.0057092 0.0002269 0.0005781 0.4447852 0.0185630 0.0055614 0.0029555 0.0003762 0.0000412 0.0000033 0.0000247 0.0000012 0.0000083 0.0000034 0.0000029 0.0000003 0.0000011 0.0000008
H20   0.0034208 0.0188273 0.0049678 0.4646657 0.0198539 0.0078184 0.0004498 0.0000480 0.0000182 0.0000025 0.0000034 0.0008916 0.0004623 0.0005469 0.0073598 0.0031060 0.0006876 0.0004045 0.0185630 0.4472293 0.0014228 0.0061797 0.0000355 0.0004044 0.0000232 0.0000032 0.0000052 0.0000019 0.0000011 0.0000007 0.0000010 0.0000006 0.0000004
H21   0.0077934 0.0018816 0.0003397 0.0169827 0.4441451 0.0375247 0.0082846 0.0007731 0.0000600 0.0000973 0.0000147 0.0005752 0.0143554 0.0005634 0.0002322 0.0001871 0.0000496 0.0000812 0.0055614 0.0014228 0.4423609 0.0176730 0.0113587 0.0010408 0.0000330 0.0003645 0.0000124 0.0001188 0.0000468 0.0000210 0.0000032 0.0000099 0.0000025
H22   0.0006243 0.0047660 0.0005836 0.0203081 0.4448291 0.0394633 0.0063643 0.0006014 0.0000727 0.0000218 0.0000124 0.0001191 0.0005273 0.0001102 0.0053220 0.0001317 0.0000801 0.0001631 0.0029555 0.0061797 0.0176730 0.4555063 0.0008806 0.0099825 0.0003300 0.0000315 0.0000442 0.0000220 0.0000146 0.0000074 0.0000030 0.0000041 0.0000031
H23   0.0000478 0.0000446 0.0000142 0.0007436 0.0075945 0.0379028 0.4330083 0.0178476 0.0028791 0.0160220 0.0004314 0.0000066 0.0001083 0.0000058 0.0000106 0.0000080 0.0000018 0.0000031 0.0003762 0.0000355 0.0113587 0.0008806 0.4383989 0.0182354 0.0021342 0.0061821 0.0004065 0.0118167 0.0069456 0.0016621 0.0000922 0.0002466 0.0000715
H24   0.0000154 0.0000577 0.0000155 0.0008594 0.0083165 0.0399816 0.4439477 0.0186818 0.0059067 0.0012949 0.0005999 0.0000024 0.0000213 0.0000025 0.0000415 0.0000061 0.0000052 0.0000017 0.0000412 0.0004044 0.0010408 0.0099825 0.0182354 0.4585221 0.0064615 0.0018932 0.0066639 0.0013055 0.0006061 0.0001498 0.0002098 0.0001245 0.0000804
H25   0.0000015 0.0000110 0.0000023 0.0000503 0.0003734 0.0051019 0.0200194 0.4613302 0.0190569 0.0064282 0.0041719 0.0000003 0.0000008 0.0000003 0.0000037 0.0000006 0.0000006 0.0000005 0.0000033 0.0000232 0.0000330 0.0003300 0.0021342 0.0064615 0.4417077 0.0171907 0.0066990 0.0005879 0.0072002 0.0003418 0.0005109 0.0025269 0.0006362
H26   0.0000058 0.0000119 0.0000021 0.0000458 0.0004021 0.0056473 0.0201122 0.4652059 0.0184426 0.0056923 0.0056804 0.0000008 0.0000066 0.0000005 0.0000009 0.0000009 0.0000006 0.0000003 0.0000247 0.0000032 0.0003645 0.0000315 0.0061821 0.0018932 0.0171907 0.4458475 0.0015980 0.0003845 0.0007612 0.0012424 0.0004877 0.0065609 0.0002266
H27   0.0000005 0.0000033 0.0000007 0.0000138 0.0000566 0.0012340 0.0059050 0.0198686 0.4570053 0.0225986 0.0206001 0.0000001 0.0000006 0.0000001 0.0000010 0.0000002 0.0000002 0.0000001 0.0000012 0.0000052 0.0000124 0.0000442 0.0004065 0.0066639 0.0066990 0.0015980 0.4589722 0.0050249 0.0064928 0.0008361 0.0038693 0.0013788 0.0058337
H28   0.0000015 0.0000032 0.0000004 0.0000142 0.0000830 0.0016043 0.0069811 0.0016741 0.0208413 0.4709717 0.0056294 0.0000003 0.0000019 0.0000004 0.0000005 0.0000002 0.0000001 0.0000001 0.0000083 0.0000019 0.0001188 0.0000220 0.0118167 0.0013055 0.0005879 0.0003845 0.0050249 0.4471544 0.0196066 0.0189406 0.0011169 0.0011748 0.0004286
H29   0.0000006 0.0000015 0.0000004 0.0000063 0.0000398 0.0006265 0.0038367 0.0093588 0.0194614 0.4671778 0.0015958 0.0000001 0.0000008 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000034 0.0000011 0.0000468 0.0000146 0.0069456 0.0006061 0.0072002 0.0007612 0.0064928 0.0196066 0.4403033 0.0181062 0.0011960 0.0001287 0.0002952
H30   0.0000007 0.0000007 0.0000002 0.0000040 0.0000354 0.0005236 0.0018188 0.0055576 0.0190647 0.4763539 0.0075938 0.0000001 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000029 0.0000007 0.0000210 0.0000074 0.0016621 0.0001498 0.0003418 0.0012424 0.0008361 0.0189406 0.0181062 0.4477807 0.0053660 0.0007299 0.0005213
H31   0.0000002 0.0000032 0.0000009 0.0000090 0.0000245 0.0001760 0.0005850 0.0019981 0.0196130 0.0104260 0.4762483 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000010 0.0000032 0.0000030 0.0000922 0.0002098 0.0005109 0.0004877 0.0038693 0.0011169 0.0011960 0.0053660 0.4424394 0.0190955 0.0190015
H32   0.0000003 0.0000024 0.0000009 0.0000121 0.0000372 0.0001597 0.0012962 0.0132500 0.0197195 0.0039016 0.4737656 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000011 0.0000006 0.0000099 0.0000041 0.0002466 0.0001245 0.0025269 0.0065609 0.0013788 0.0011748 0.0001287 0.0007299 0.0190955 0.4441733 0.0198491
H33   0.0000004 0.0000052 0.0000018 0.0000167 0.0000542 0.0002249 0.0009092 0.0037024 0.0217516 0.0019791 0.4810980 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000003 0.0000008 0.0000004 0.0000025 0.0000031 0.0000715 0.0000804 0.0006362 0.0002266 0.0058337 0.0004286 0.0002952 0.0005213 0.0190015 0.0198491 0.4478629
