O11   0.0000044 0.0000170 0.0000112 0.0000905 0.0004665 0.0013227 0.0154516 0.0155339 0.0594585 0.7085034 8.1230364 0.0668608 0.0115154 0.0043667 0.0122556 0.0003045 0.0000644 0.0005556 0.0000183 0.0000274 0.0000009 0.0000009 0.0000012 0.0000164 0.0000106 0.0000038 0.0000049 0.0000425 0.0000175 0.0001035 0.0002816 0.0001361 0.0015106 0.0241045 0.0010470 0.0015852 0.0086962 0.0147866 0.0119964 0.0118193 0.0086095 0.0001725 0.0000710 0.0000128 0.0000082 0.0000032 0.0000041 0.0000042
C12   0.0000007 0.0000037 0.0000018 0.0000114 0.0000245 0.0000851 0.0004151 0.0043203 0.0275512 0.4665423 0.0668608 3.9291657 0.4718165 0.0586122 0.0314886 0.0044118 0.0005563 0.0000657 0.0002717 0.0000569 0.0000001 0.0000001 0.0000002 0.0000044 0.0000015 0.0000006 0.0000006 0.0000178 0.0000015 0.0000035 0.0000206 0.0000129 0.0001676 0.0003504 0.0001437 0.0009694 0.0004227 0.0030784 0.0043790 0.4494583 0.4589083 0.0003404 0.0003717 0.0000295 0.0000024 0.0000183 0.0000841 0.0000062
C13   0.0000001 0.0000004 0.0000002 0.0000008 0.0000025 0.0000115 0.0001150 0.0003012 0.0022662 0.0214063 0.0115154 0.4718165 2.9158074 0.6713237 0.4506372 0.0119537 0.0039107 0.0005588 0.0007387 0.0002429 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000002 0.0000013 0.0000003 0.0000010 0.0000021 0.0000019 0.0000246 0.0000468 0.0000220 0.0000487 0.0000697 0.0011161 0.0005146 0.0217147 0.0217481 0.0031432 0.0029964 0.0001466 0.0000292 0.0000812 0.0002338 0.0000203
O14   0.0000002 0.0000003 0.0000003 0.0000010 0.0000017 0.0000044 0.0000349 0.0002141 0.0011638 0.0093245 0.0043667 0.0586122 0.6713237 8.1170701 0.1388335 0.0243163 0.0022356 0.0010272 0.0003065 0.0003324 0.0000003 0.0000003 0.0000002 0.0000008 0.0000002 0.0000003 0.0000007 0.0000028 0.0000009 0.0000014 0.0000024 0.0000018 0.0000110 0.0000205 0.0000072 0.0000701 0.0000472 0.0003277 0.0002846 0.0129767 0.0121565 0.0125506 0.0118328 0.0004198 0.0000777 0.0001129 0.0000671 0.0000806
O15   0.0000003 0.0000008 0.0000003 0.0000012 0.0000041 0.0000298 0.0001236 0.0002299 0.0030446 0.0109335 0.0122556 0.0314886 0.4506372 0.1388335 7.8631585 0.4097157 0.0313719 0.0161959 0.0054266 0.0025115 0.0000002 0.0000003 0.0000002 0.0000007 0.0000007 0.0000003 0.0000005 0.0000010 0.0000013 0.0000012 0.0000046 0.0000046 0.0000278 0.0000350 0.0000242 0.0000207 0.0002148 0.0042940 0.0003710 0.0042244 0.0040024 0.0314452 0.0306822 0.0038294 0.0003235 0.0010081 0.0011637 0.0005759
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000013 0.0000038 0.0000592 0.0005714 0.0003045 0.0044118 0.0119537 0.0243163 0.4097157 3.6094859 0.4610806 0.0400150 0.0244874 0.0189619 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000027 0.0000007 0.0000004 0.0000013 0.0000099 0.0001061 0.0000153 0.0004634 0.0005009 0.4405467 0.4436505 0.0181998 0.0041062 0.0071317 0.0049021 0.0026688
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000025 0.0000133 0.0000638 0.0000644 0.0005563 0.0039107 0.0022356 0.0313719 0.4610806 3.4771346 0.4369976 0.4551889 0.0459435 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000003 0.0000009 0.0000177 0.0000465 0.0000035 0.0000743 0.0000869 0.0164934 0.0175368 0.4462407 0.0081682 0.0190788 0.0179958 0.0010120
O18   0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000033 0.0000043 0.0000303 0.0000138 0.0000561 0.0005556 0.0000657 0.0005588 0.0010272 0.0161959 0.0400150 0.4369976 8.0982663 0.0499098 0.0128931 0.0000002 0.0000003 0.0000001 0.0000006 0.0000001 0.0000001 0.0000003 0.0000010 0.0000006 0.0000005 0.0000009 0.0000014 0.0000009 0.0000018 0.0000008 0.0000052 0.0001536 0.0000266 0.0000059 0.0000157 0.0000189 0.0061142 0.0055287 0.0381306 0.3527732 0.0067389 0.0077947 0.0005976
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000020 0.0000200 0.0000183 0.0002717 0.0007387 0.0003065 0.0054266 0.0244874 0.4551889 0.0499098 3.5663554 0.4444864 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0000003 0.0000040 0.0000098 0.0000013 0.0000276 0.0000317 0.0016965 0.0064443 0.0189630 0.0008794 0.4515288 0.4569116 0.0086142
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000021 0.0000101 0.0000274 0.0000569 0.0002429 0.0003324 0.0025115 0.0189619 0.0459435 0.0128931 0.4444864 8.0871622 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000005 0.0000005 0.0000002 0.0000005 0.0000031 0.0000051 0.0000011 0.0000116 0.0000205 0.0224121 0.0020586 0.0085709 0.0003908 0.0400656 0.0314347 0.3500358
H21   0.4814303 0.0228730 0.0056364 0.0014405 0.0000672 0.0000316 0.0000112 0.0000024 0.0000019 0.0000003 0.0000009 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.4508030 0.0190418 0.0190113 0.0013749 0.0035663 0.0005804 0.0008642 0.0000458 0.0002865 0.0000082 0.0000589 0.0000453 0.0000042 0.0000016 0.0000200 0.0000013 0.0000004 0.0000003 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4810159 0.0216379 0.0035258 0.0003718 0.0001441 0.0001663 0.0000254 0.0000021 0.0000025 0.0000004 0.0000009 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0190418 0.4492123 0.0192090 0.0036492 0.0051657 0.0004370 0.0038005 0.0000501 0.0000581 0.0000134 0.0000297 0.0002225 0.0000361 0.0000028 0.0000442 0.0000010 0.0000007 0.0000008 0.0000018 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4773519 0.0204864 0.0076179 0.0007215 0.0000441 0.0000211 0.0000762 0.0000088 0.0000046 0.0000005 0.0000012 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0190113 0.0192090 0.4470740 0.0061509 0.0010162 0.0075263 0.0008183 0.0003398 0.0000795 0.0000257 0.0000165 0.0000163 0.0000047 0.0000039 0.0001978 0.0000039 0.0000005 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0221308 0.4638037 0.0220594 0.0032648 0.0002190 0.0003120 0.0022683 0.0002082 0.0001219 0.0000073 0.0000164 0.0000044 0.0000005 0.0000008 0.0000007 0.0000001 0.0000001 0.0000006 0.0000000 0.0000001 0.0013749 0.0036492 0.0061509 0.4542936 0.0173865 0.0084376 0.0024252 0.0026707 0.0004034 0.0001890 0.0000245 0.0002505 0.0001596 0.0001257 0.0056540 0.0000286 0.0000139 0.0000178 0.0000070 0.0000010 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0205487 0.4645210 0.0206608 0.0017421 0.0010493 0.0078293 0.0016073 0.0002724 0.0000794 0.0000067 0.0000106 0.0000015 0.0000002 0.0000002 0.0000007 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0035663 0.0051657 0.0010162 0.0173865 0.4454463 0.0019425 0.0077147 0.0001759 0.0002450 0.0001451 0.0001712 0.0114200 0.0008525 0.0001376 0.0017892 0.0000129 0.0000264 0.0000223 0.0000194 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0070899 0.0210739 0.4570641 0.0215123 0.0037886 0.0002491 0.0001879 0.0000758 0.0000070 0.0000034 0.0000038 0.0000006 0.0000001 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0005804 0.0004370 0.0075263 0.0084376 0.0019425 0.4653451 0.0195147 0.0084599 0.0031912 0.0038516 0.0003449 0.0001406 0.0000691 0.0000176 0.0002677 0.0001785 0.0000109 0.0000008 0.0000050 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0067907 0.0204457 0.4589958 0.0230259 0.0061446 0.0002780 0.0000441 0.0000141 0.0000088 0.0000039 0.0000049 0.0000006 0.0000002 0.0000007 0.0000005 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0008642 0.0038005 0.0008183 0.0024252 0.0077147 0.0195147 0.4572768 0.0032551 0.0042844 0.0004870 0.0011408 0.0001555 0.0002070 0.0000084 0.0000662 0.0000253 0.0000025 0.0000007 0.0000212 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0004775 0.0033291 0.0227003 0.4583565 0.0205358 0.0016921 0.0033562 0.0019626 0.0002029 0.0000880 0.0000425 0.0000178 0.0000013 0.0000028 0.0000010 0.0000002 0.0000001 0.0000010 0.0000001 0.0000002 0.0000458 0.0000501 0.0003398 0.0026707 0.0001759 0.0084599 0.0032551 0.4611967 0.0182992 0.0096612 0.0020691 0.0001399 0.0003020 0.0003643 0.0049978 0.0033857 0.0001387 0.0000133 0.0000356 0.0000044 0.0000018 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0011556 0.0066570 0.0237762 0.4592103 0.0234876 0.0065225 0.0006196 0.0000831 0.0000354 0.0000128 0.0000175 0.0000015 0.0000003 0.0000009 0.0000013 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0002865 0.0000581 0.0000795 0.0004034 0.0002450 0.0031912 0.0042844 0.0182992 0.4549282 0.0035515 0.0042328 0.0002999 0.0009217 0.0001117 0.0005644 0.0001481 0.0000067 0.0000154 0.0000383 0.0000005 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000632 0.0002884 0.0045487 0.0231746 0.4565666 0.0233953 0.0072781 0.0006606 0.0001091 0.0000188 0.0001035 0.0000035 0.0000010 0.0000014 0.0000012 0.0000002 0.0000001 0.0000005 0.0000001 0.0000003 0.0000082 0.0000134 0.0000257 0.0001890 0.0001451 0.0038516 0.0004870 0.0096612 0.0035515 0.4619061 0.0206162 0.0038366 0.0030685 0.0009986 0.0003276 0.0005621 0.0001367 0.0000053 0.0001782 0.0000005 0.0000023 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001537 0.0002785 0.0068633 0.0217436 0.4570059 0.0208748 0.0016800 0.0037993 0.0019885 0.0001905 0.0002816 0.0000206 0.0000021 0.0000024 0.0000046 0.0000002 0.0000001 0.0000009 0.0000000 0.0000002 0.0000589 0.0000297 0.0000165 0.0000245 0.0001712 0.0003449 0.0011408 0.0020691 0.0042328 0.0206162 0.4552377 0.0075691 0.0050730 0.0002656 0.0001784 0.0045954 0.0004601 0.0001174 0.0030960 0.0000031 0.0000085 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0005218 0.0054174 0.0007004 0.0012274 0.0206008 0.4640676 0.0207201 0.0057363 0.0005659 0.0000834 0.0001361 0.0000129 0.0000019 0.0000018 0.0000046 0.0000003 0.0000001 0.0000014 0.0000001 0.0000001 0.0000453 0.0002225 0.0000163 0.0002505 0.0114200 0.0001406 0.0001555 0.0001399 0.0002999 0.0038366 0.0075691 0.4515964 0.0195756 0.0033173 0.0014032 0.0002891 0.0010250 0.0001104 0.0004323 0.0000019 0.0000059 0.0000001 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000
H33   0.0000668 0.0005676 0.0002896 0.0065921 0.0245352 0.4510675 0.0212666 0.0034024 0.0080847 0.0018259 0.0015106 0.0001676 0.0000246 0.0000110 0.0000278 0.0000027 0.0000004 0.0000009 0.0000003 0.0000005 0.0000042 0.0000361 0.0000047 0.0001596 0.0008525 0.0000691 0.0002070 0.0003020 0.0009217 0.0030685 0.0050730 0.0195756 0.4684457 0.0018654 0.0084906 0.0001860 0.0003418 0.0009357 0.0083124 0.0000293 0.0000812 0.0000005 0.0000008 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000
H34   0.0000246 0.0001461 0.0000355 0.0004338 0.0052966 0.0206573 0.4547527 0.0189492 0.0017948 0.0015424 0.0241045 0.0003504 0.0000468 0.0000205 0.0000350 0.0000007 0.0000006 0.0000018 0.0000002 0.0000005 0.0000016 0.0000028 0.0000039 0.0001257 0.0001376 0.0000176 0.0000084 0.0003643 0.0001117 0.0009986 0.0002656 0.0033173 0.0018654 0.4097256 0.0172281 0.0069985 0.0023382 0.0002304 0.0001319 0.0000217 0.0000893 0.0000006 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0008026 0.0058261 0.0006225 0.0042944 0.0027130 0.0212059 0.4588461 0.0222974 0.0061310 0.0004145 0.0010470 0.0001437 0.0000220 0.0000072 0.0000242 0.0000004 0.0000003 0.0000008 0.0000001 0.0000002 0.0000200 0.0000442 0.0001978 0.0056540 0.0017892 0.0002677 0.0000662 0.0049978 0.0005644 0.0003276 0.0001784 0.0014032 0.0084906 0.0172281 0.4524535 0.0024050 0.0027247 0.0007975 0.0003438 0.0000408 0.0000433 0.0000003 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000
H36   0.0000103 0.0000358 0.0002689 0.0021578 0.0045331 0.0018945 0.0193922 0.4635850 0.0234006 0.0054539 0.0015852 0.0009694 0.0000487 0.0000701 0.0000207 0.0000013 0.0000009 0.0000052 0.0000003 0.0000005 0.0000013 0.0000010 0.0000039 0.0000286 0.0000129 0.0001785 0.0000253 0.0033857 0.0001481 0.0005621 0.0045954 0.0002891 0.0001860 0.0069985 0.0024050 0.4509010 0.0186243 0.0029593 0.0018596 0.0001973 0.0000621 0.0000006 0.0000006 0.0000015 0.0000003 0.0000001 0.0000001 0.0000000
H37   0.0000023 0.0000171 0.0000087 0.0000784 0.0005863 0.0063968 0.0207038 0.4598658 0.0223619 0.0026795 0.0086962 0.0004227 0.0000697 0.0000472 0.0002148 0.0000099 0.0000177 0.0001536 0.0000040 0.0000031 0.0000004 0.0000007 0.0000005 0.0000139 0.0000264 0.0000109 0.0000025 0.0001387 0.0000067 0.0001367 0.0004601 0.0010250 0.0003418 0.0023382 0.0027247 0.0186243 0.4382935 0.0027380 0.0069683 0.0000631 0.0002099 0.0000017 0.0000061 0.0000234 0.0000059 0.0000020 0.0000003 0.0000001
H38   0.0000056 0.0000275 0.0000035 0.0000276 0.0000846 0.0008970 0.0056036 0.0201740 0.4524195 0.0267665 0.0147866 0.0030784 0.0011161 0.0003277 0.0042940 0.0001061 0.0000465 0.0000266 0.0000098 0.0000051 0.0000003 0.0000008 0.0000011 0.0000178 0.0000223 0.0000008 0.0000007 0.0000133 0.0000154 0.0000053 0.0001174 0.0001104 0.0009357 0.0002304 0.0007975 0.0029593 0.0027380 0.4201736 0.0176443 0.0005878 0.0009796 0.0000185 0.0001073 0.0000723 0.0000011 0.0000068 0.0000006 0.0000005
H39   0.0000054 0.0000228 0.0001106 0.0002151 0.0019063 0.0045291 0.0015879 0.0175916 0.4560044 0.0233380 0.0119964 0.0043790 0.0005146 0.0002846 0.0003710 0.0000153 0.0000035 0.0000059 0.0000013 0.0000011 0.0000020 0.0000018 0.0000004 0.0000070 0.0000194 0.0000050 0.0000212 0.0000356 0.0000383 0.0001782 0.0030960 0.0004323 0.0083124 0.0001319 0.0003438 0.0018596 0.0069683 0.0176443 0.4250038 0.0002018 0.0047920 0.0000037 0.0000081 0.0000022 0.0000003 0.0000003 0.0000004 0.0000001
H40   0.0000002 0.0000011 0.0000007 0.0000038 0.0000056 0.0000167 0.0000597 0.0008239 0.0032702 0.0164623 0.0118193 0.4494583 0.0217147 0.0129767 0.0042244 0.0004634 0.0000743 0.0000157 0.0000276 0.0000116 0.0000000 0.0000000 0.0000001 0.0000010 0.0000004 0.0000002 0.0000002 0.0000044 0.0000005 0.0000005 0.0000031 0.0000019 0.0000293 0.0000217 0.0000408 0.0001973 0.0000631 0.0005878 0.0002018 0.3684450 0.0146087 0.0001394 0.0001365 0.0000063 0.0000017 0.0000058 0.0000136 0.0000006
H41   0.0000002 0.0000008 0.0000005 0.0000041 0.0000090 0.0000418 0.0001420 0.0007819 0.0064432 0.0167861 0.0086095 0.4589083 0.0217481 0.0121565 0.0040024 0.0005009 0.0000869 0.0000189 0.0000317 0.0000205 0.0000000 0.0000001 0.0000001 0.0000007 0.0000004 0.0000002 0.0000003 0.0000018 0.0000008 0.0000023 0.0000085 0.0000059 0.0000812 0.0000893 0.0000433 0.0000621 0.0002099 0.0009796 0.0047920 0.0146087 0.3992030 0.0001132 0.0001067 0.0000049 0.0000003 0.0000024 0.0000070 0.0000013
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000033 0.0000166 0.0000894 0.0001725 0.0003404 0.0031432 0.0125506 0.0314452 0.4405467 0.0164934 0.0061142 0.0016965 0.0224121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000003 0.0000006 0.0000017 0.0000185 0.0000037 0.0001394 0.0001132 0.3950403 0.0152860 0.0016947 0.0010104 0.0003703 0.0002641 0.0034388
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000013 0.0000024 0.0000506 0.0001254 0.0000710 0.0003717 0.0029964 0.0118328 0.0306822 0.4436505 0.0175368 0.0055287 0.0064443 0.0020586 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0000003 0.0000006 0.0000061 0.0001073 0.0000081 0.0001365 0.0001067 0.0152860 0.4048265 0.0060321 0.0002773 0.0077039 0.0004928 0.0005067
H44   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000026 0.0000033 0.0000157 0.0000321 0.0000105 0.0000128 0.0000295 0.0001466 0.0004198 0.0038294 0.0181998 0.4462407 0.0381306 0.0189630 0.0085709 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000002 0.0000003 0.0000007 0.0000015 0.0000234 0.0000723 0.0000022 0.0000063 0.0000049 0.0016947 0.0060321 0.4380101 0.0018411 0.0063392 0.0018279 0.0002415
H45   0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000008 0.0000034 0.0000009 0.0000016 0.0000082 0.0000024 0.0000292 0.0000777 0.0003235 0.0041062 0.0081682 0.3527732 0.0008794 0.0003908 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000059 0.0000011 0.0000003 0.0000017 0.0000003 0.0010104 0.0002773 0.0018411 0.0923132 0.0001392 0.0003725 0.0000251
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000034 0.0000032 0.0000183 0.0000812 0.0001129 0.0010081 0.0071317 0.0190788 0.0067389 0.4515288 0.0400656 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000020 0.0000068 0.0000003 0.0000058 0.0000024 0.0003703 0.0077039 0.0063392 0.0001392 0.4392101 0.0155065 0.0021253
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000057 0.0000041 0.0000841 0.0002338 0.0000671 0.0011637 0.0049021 0.0179958 0.0077947 0.4569116 0.0314347 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000004 0.0000136 0.0000070 0.0002641 0.0004928 0.0018279 0.0003725 0.0155065 0.4249855 0.0033369
