C11   0.0000011 0.0000041 0.0000083 0.0000966 0.0000944 0.0004475 0.0032286 0.0188968 0.0304377 0.4652355 3.5135505 0.4338891 0.4586800 0.0436635 0.0000002 0.0000003 0.0000002 0.0000034 0.0000038 0.0000043 0.0000028 0.0001599 0.0000990 0.0173267 0.0168005 0.4320575 0.0089813 0.0191766 0.0202117 0.0018328
O12   0.0000007 0.0000019 0.0000169 0.0000855 0.0000660 0.0004112 0.0008854 0.0022658 0.0117053 0.0557109 0.4338891 8.0450128 0.0432226 0.0273546 0.0000004 0.0000006 0.0000002 0.0000021 0.0000018 0.0000065 0.0000015 0.0000721 0.0000450 0.0086322 0.0112918 0.0276317 0.3548678 0.0076981 0.0086090 0.0005818
C13   0.0000003 0.0000008 0.0000047 0.0000119 0.0000630 0.0000852 0.0009710 0.0015194 0.0087792 0.0211206 0.4586800 0.0432226 3.5331636 0.4414267 0.0000001 0.0000001 0.0000001 0.0000005 0.0000007 0.0000007 0.0000006 0.0001949 0.0000082 0.0021796 0.0057066 0.0178163 0.0009004 0.4510994 0.4517046 0.0085689
O14   0.0000003 0.0000008 0.0000024 0.0000110 0.0000578 0.0000478 0.0003646 0.0008452 0.0027214 0.0126394 0.0436635 0.0273546 0.4414267 8.1205923 0.0000004 0.0000006 0.0000005 0.0000012 0.0000012 0.0000012 0.0000014 0.0001288 0.0000056 0.0104155 0.0015745 0.0066978 0.0046526 0.0314617 0.0416128 0.3481895
H15   0.4814831 0.0208241 0.0018257 0.0003949 0.0002645 0.0001456 0.0000251 0.0000230 0.0000061 0.0000010 0.0000002 0.0000004 0.0000001 0.0000004 0.4441225 0.0193717 0.0195266 0.0048277 0.0046001 0.0005214 0.0008575 0.0000299 0.0001364 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H16   0.4735422 0.0197811 0.0109778 0.0008738 0.0003532 0.0003663 0.0000546 0.0000331 0.0000177 0.0000029 0.0000003 0.0000006 0.0000001 0.0000006 0.0193717 0.4422051 0.0200708 0.0050695 0.0009650 0.0060129 0.0020965 0.0000264 0.0002951 0.0000007 0.0000006 0.0000001 0.0000001 0.0000000 0.0000005 0.0000000
H17   0.4798896 0.0215520 0.0047106 0.0010025 0.0005221 0.0000967 0.0000140 0.0000160 0.0000049 0.0000006 0.0000002 0.0000002 0.0000001 0.0000005 0.0195266 0.0200708 0.4464857 0.0010104 0.0056450 0.0002511 0.0007435 0.0000189 0.0000783 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000007 0.0000000
H18   0.0227514 0.4679819 0.0200532 0.0020407 0.0005750 0.0052965 0.0005460 0.0004384 0.0000693 0.0000110 0.0000034 0.0000021 0.0000005 0.0000012 0.0048277 0.0050695 0.0010104 0.4566499 0.0195507 0.0066201 0.0015568 0.0002201 0.0079336 0.0000021 0.0000039 0.0000024 0.0000002 0.0000002 0.0000004 0.0000001
H19   0.0218219 0.4658322 0.0203864 0.0023534 0.0005489 0.0047898 0.0004224 0.0004187 0.0000784 0.0000053 0.0000038 0.0000018 0.0000007 0.0000012 0.0046001 0.0009650 0.0056450 0.0195507 0.4527522 0.0024094 0.0066954 0.0005745 0.0058748 0.0000008 0.0000034 0.0000016 0.0000002 0.0000002 0.0000012 0.0000001
H20   0.0056611 0.0197762 0.4537943 0.0226570 0.0152811 0.0021244 0.0004094 0.0005498 0.0002070 0.0000361 0.0000043 0.0000065 0.0000007 0.0000012 0.0005214 0.0060129 0.0002511 0.0066201 0.0024094 0.4046044 0.0161132 0.0001970 0.0002273 0.0000082 0.0000030 0.0000022 0.0000005 0.0000002 0.0000017 0.0000002
H21   0.0051923 0.0188815 0.4606572 0.0220318 0.0139091 0.0019684 0.0002303 0.0003320 0.0000923 0.0000143 0.0000028 0.0000015 0.0000006 0.0000014 0.0008575 0.0020965 0.0007435 0.0015568 0.0066954 0.0161132 0.4129443 0.0003498 0.0001863 0.0000033 0.0000036 0.0000015 0.0000002 0.0000002 0.0000023 0.0000002
H22   0.0001048 0.0007014 0.0017248 0.0197984 0.0148573 0.4491627 0.0225701 0.0116882 0.0047176 0.0002279 0.0001599 0.0000721 0.0001949 0.0001288 0.0000299 0.0000264 0.0000189 0.0002201 0.0005745 0.0001970 0.0003498 0.3773086 0.0150214 0.0000215 0.0001801 0.0000860 0.0000050 0.0000276 0.0003798 0.0000030
H23   0.0015108 0.0125038 0.0020114 0.0139840 0.0087652 0.4585790 0.0191128 0.0085697 0.0041620 0.0002056 0.0000990 0.0000450 0.0000082 0.0000056 0.0001364 0.0002951 0.0000783 0.0079336 0.0058748 0.0002273 0.0001863 0.0150214 0.3895019 0.0000303 0.0000978 0.0000285 0.0000022 0.0000022 0.0000199 0.0000011
H24   0.0000008 0.0000033 0.0000387 0.0001464 0.0001136 0.0006748 0.0044076 0.0018379 0.0316941 0.4467391 0.0173267 0.0086322 0.0021796 0.0104155 0.0000002 0.0000007 0.0000001 0.0000021 0.0000008 0.0000082 0.0000033 0.0000215 0.0000303 0.4317467 0.0166542 0.0061115 0.0038962 0.0004197 0.0001353 0.0068950
H25   0.0000017 0.0000072 0.0000141 0.0000639 0.0001232 0.0004222 0.0034359 0.0120467 0.0320159 0.4422752 0.0168005 0.0112918 0.0057066 0.0015745 0.0000003 0.0000006 0.0000002 0.0000039 0.0000034 0.0000030 0.0000036 0.0001801 0.0000978 0.0166542 0.3960983 0.0021902 0.0003826 0.0009271 0.0002379 0.0008221
H26   0.0000005 0.0000024 0.0000055 0.0000643 0.0000945 0.0002815 0.0014212 0.0249621 0.0017412 0.0159659 0.4320575 0.0276317 0.0178163 0.0066978 0.0000001 0.0000001 0.0000001 0.0000024 0.0000016 0.0000022 0.0000015 0.0000860 0.0000285 0.0061115 0.0021902 0.3730767 0.0050016 0.0023542 0.0016144 0.0002022
H27   0.0000001 0.0000003 0.0000020 0.0000060 0.0000058 0.0000338 0.0000834 0.0004474 0.0004600 0.0045021 0.0089813 0.3548678 0.0009004 0.0046526 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000005 0.0000002 0.0000050 0.0000022 0.0038962 0.0003826 0.0050016 0.0975510 0.0001217 0.0002898 0.0002054
H28   0.0000001 0.0000004 0.0000014 0.0000022 0.0000080 0.0000206 0.0001232 0.0002148 0.0010436 0.0050392 0.0191766 0.0076981 0.4510994 0.0314617 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000002 0.0000276 0.0000022 0.0004197 0.0009271 0.0023542 0.0001217 0.4184705 0.0170267 0.0057408
H29   0.0000012 0.0000043 0.0000339 0.0000385 0.0003191 0.0002902 0.0015615 0.0014235 0.0092301 0.0016902 0.0202117 0.0086090 0.4517046 0.0416128 0.0000001 0.0000005 0.0000007 0.0000004 0.0000012 0.0000017 0.0000023 0.0003798 0.0000199 0.0001353 0.0002379 0.0016144 0.0002898 0.0170267 0.4543327 0.0005848
H30   0.0000001 0.0000002 0.0000011 0.0000029 0.0000100 0.0000099 0.0000811 0.0001590 0.0010419 0.0058744 0.0018328 0.0005818 0.0085689 0.3481895 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000030 0.0000011 0.0068950 0.0008221 0.0002022 0.0002054 0.0057408 0.0005848 0.0936413
