C11   0.0000003 0.0000004 0.0000009 0.0000043 0.0000153 0.0002588 0.0012468 0.0055845 0.0235009 0.4947405 3.8777777 0.4873512 0.0236068 0.0053203 0.0080405 0.0136737 0.0000012 0.0000002 0.0000001 0.0000046 0.0000002 0.0000002 0.0000020 0.0000012 0.0000051 0.0000024 0.0000087 0.0000163 0.0001075 0.0000430 0.0000419 0.0006198 0.0006565 0.0022674 0.0042280 0.0186926 0.0221669 0.4682995 0.4573037 0.0195876 0.0188434 0.0028610 0.0011623 0.0004423 0.0010425 0.0004014
C12   0.0000001 0.0000002 0.0000002 0.0000026 0.0000151 0.0000222 0.0000688 0.0010345 0.0077387 0.0219532 0.4873512 3.8684239 0.4768218 0.0246072 0.0230781 0.0200044 0.0000006 0.0000001 0.0000000 0.0000016 0.0000001 0.0000001 0.0000002 0.0000002 0.0000014 0.0000012 0.0000146 0.0000018 0.0000049 0.0000083 0.0000302 0.0003789 0.0000741 0.0075916 0.0005188 0.0016891 0.0062581 0.0201743 0.0185240 0.4615119 0.4622218 0.0185991 0.0113275 0.0016354 0.0041336 0.0039077
C13   0.0000000 0.0000001 0.0000001 0.0000002 0.0000015 0.0000031 0.0000111 0.0001363 0.0014954 0.0090051 0.0236068 0.4768218 3.8509252 0.4802743 0.4793578 0.0547650 0.0000001 0.0000001 0.0000000 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000014 0.0000005 0.0000009 0.0000039 0.0000065 0.0000362 0.0001777 0.0019847 0.0002374 0.0074601 0.0012478 0.0060691 0.0027008 0.0196312 0.0198064 0.4477535 0.0193830 0.0209660 0.0228236 0.0237710
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000027 0.0000132 0.0001562 0.0010459 0.0053203 0.0246072 0.4802743 3.9708358 0.0302762 0.0172578 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000009 0.0000034 0.0000071 0.0000170 0.0001912 0.0000325 0.0007876 0.0002005 0.0010853 0.0004341 0.0044089 0.0053252 0.0185662 0.4720976 0.4752153 0.4807056 0.0014488
C15   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000025 0.0000071 0.0000348 0.0003619 0.0018199 0.0080405 0.0230781 0.4793578 0.0302762 3.2892641 0.7375129 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000008 0.0000028 0.0000014 0.0000046 0.0000259 0.0002312 0.0001424 0.0023547 0.0001495 0.0009180 0.0075840 0.0021536 0.0049291 0.0221787 0.0045081 0.0080748 0.0015654 0.4444182
O16   0.0000001 0.0000013 0.0000002 0.0000003 0.0000010 0.0000100 0.0000223 0.0001264 0.0005571 0.0011790 0.0136737 0.0200044 0.0547650 0.0172578 0.7375129 8.1022769 0.0000002 0.0000003 0.0000001 0.0000014 0.0000004 0.0000002 0.0000004 0.0000003 0.0000005 0.0000005 0.0000008 0.0000011 0.0000034 0.0000025 0.0000044 0.0000081 0.0000410 0.0002485 0.0000999 0.0009075 0.0000973 0.0008217 0.0215902 0.0135461 0.0022123 0.0086387 0.0022250 0.0079238 0.0013901 0.0639857
H17   0.4769241 0.0205518 0.0013765 0.0031914 0.0019101 0.0002579 0.0000192 0.0000244 0.0000054 0.0000029 0.0000012 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.4494477 0.0190957 0.0197413 0.0029793 0.0064858 0.0003796 0.0004036 0.0046966 0.0003724 0.0001288 0.0031073 0.0000537 0.0001285 0.0000044 0.0000062 0.0000447 0.0000140 0.0000024 0.0000004 0.0000003 0.0000037 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4802753 0.0225893 0.0054018 0.0011155 0.0001326 0.0000435 0.0000153 0.0000036 0.0000011 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0190957 0.4524483 0.0193331 0.0010312 0.0048423 0.0003532 0.0010989 0.0011724 0.0001499 0.0000057 0.0002013 0.0000310 0.0000322 0.0000008 0.0000010 0.0000016 0.0000030 0.0000002 0.0000002 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4759127 0.0209709 0.0071910 0.0020857 0.0002973 0.0001675 0.0000362 0.0000145 0.0000029 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0197413 0.0193331 0.4499538 0.0064429 0.0011079 0.0055759 0.0005743 0.0033141 0.0001837 0.0000226 0.0002006 0.0001228 0.0000100 0.0000067 0.0000077 0.0000047 0.0000506 0.0000004 0.0000009 0.0000004 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.0208809 0.4629954 0.0193321 0.0018587 0.0054303 0.0021915 0.0002990 0.0011984 0.0002038 0.0000237 0.0000046 0.0000016 0.0000006 0.0000002 0.0000004 0.0000014 0.0029793 0.0010312 0.0064429 0.4517405 0.0193027 0.0072260 0.0018762 0.0001908 0.0003132 0.0006059 0.0082382 0.0035271 0.0002615 0.0002048 0.0000192 0.0003331 0.0018453 0.0000144 0.0000647 0.0000281 0.0000064 0.0000017 0.0000003 0.0000003 0.0000011 0.0000008 0.0000000 0.0000001 0.0000001 0.0000003
H21   0.0232432 0.4687183 0.0223137 0.0064274 0.0008499 0.0001210 0.0000092 0.0000259 0.0000033 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0064858 0.0048423 0.0011079 0.0193027 0.4652039 0.0029974 0.0024933 0.0002866 0.0011564 0.0001471 0.0007842 0.0001651 0.0000270 0.0000097 0.0000020 0.0000149 0.0000616 0.0000002 0.0000014 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0051112 0.0218652 0.4651391 0.0222464 0.0065153 0.0008538 0.0001516 0.0000455 0.0000051 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0003796 0.0003532 0.0055759 0.0072260 0.0029974 0.4647984 0.0185142 0.0024045 0.0025067 0.0010441 0.0002993 0.0007671 0.0000907 0.0000831 0.0000362 0.0000425 0.0000659 0.0000021 0.0000029 0.0000017 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0064086 0.0217228 0.4622342 0.0201882 0.0022625 0.0085382 0.0010164 0.0000848 0.0000258 0.0000082 0.0000020 0.0000002 0.0000001 0.0000000 0.0000001 0.0000004 0.0004036 0.0010989 0.0005743 0.0018762 0.0024933 0.0185142 0.4550244 0.0069213 0.0024399 0.0003481 0.0001922 0.0121237 0.0013820 0.0003181 0.0000396 0.0000116 0.0000416 0.0000013 0.0000076 0.0000007 0.0000005 0.0000001 0.0000008 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0080230 0.0023208 0.0204519 0.4657130 0.0206461 0.0055486 0.0010630 0.0000528 0.0000310 0.0000064 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0046966 0.0011724 0.0033141 0.0001908 0.0002866 0.0024045 0.0069213 0.4563865 0.0186151 0.0025465 0.0015252 0.0002930 0.0004070 0.0000487 0.0003478 0.0000347 0.0000059 0.0000133 0.0000013 0.0000003 0.0000007 0.0000001 0.0000007 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H25   0.0007326 0.0063278 0.0222204 0.4671759 0.0209550 0.0049754 0.0004272 0.0004356 0.0001120 0.0000133 0.0000051 0.0000014 0.0000002 0.0000001 0.0000001 0.0000005 0.0003724 0.0001499 0.0001837 0.0003132 0.0011564 0.0025067 0.0024399 0.0186151 0.4624337 0.0022260 0.0061490 0.0002561 0.0047921 0.0000323 0.0000469 0.0003310 0.0000214 0.0000193 0.0000031 0.0000008 0.0000021 0.0000003 0.0000015 0.0000004 0.0000016 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000975 0.0007428 0.0056755 0.0220887 0.4668712 0.0205775 0.0049899 0.0007194 0.0000900 0.0000097 0.0000024 0.0000012 0.0000003 0.0000001 0.0000002 0.0000005 0.0001288 0.0000057 0.0000226 0.0006059 0.0001471 0.0010441 0.0003481 0.0025465 0.0022260 0.4624371 0.0185352 0.0076947 0.0015691 0.0042107 0.0004648 0.0009823 0.0002540 0.0000180 0.0000245 0.0000029 0.0000034 0.0000003 0.0000008 0.0000002 0.0000009 0.0000006 0.0000000 0.0000000 0.0000001 0.0000001
H27   0.0023305 0.0066721 0.0022130 0.0183089 0.4519334 0.0196742 0.0024089 0.0106253 0.0011790 0.0000662 0.0000087 0.0000146 0.0000014 0.0000003 0.0000002 0.0000008 0.0031073 0.0002013 0.0002006 0.0082382 0.0007842 0.0002993 0.0001922 0.0015252 0.0061490 0.0185352 0.4360074 0.0020878 0.0069307 0.0002179 0.0003522 0.0160931 0.0009541 0.0003115 0.0000568 0.0000108 0.0000582 0.0000014 0.0000017 0.0000030 0.0000145 0.0000021 0.0000002 0.0000001 0.0000001 0.0000001
H28   0.0003594 0.0025847 0.0077826 0.0022742 0.0195655 0.4525095 0.0210720 0.0060985 0.0006161 0.0000504 0.0000163 0.0000018 0.0000005 0.0000002 0.0000004 0.0000011 0.0000537 0.0000310 0.0001228 0.0035271 0.0001651 0.0007671 0.0121237 0.0002930 0.0002561 0.0076947 0.0020878 0.4498852 0.0194222 0.0072550 0.0022858 0.0003006 0.0052968 0.0000323 0.0003128 0.0000269 0.0000063 0.0000053 0.0000035 0.0000006 0.0000014 0.0000020 0.0000001 0.0000001 0.0000001 0.0000001
H29   0.0001399 0.0002751 0.0008879 0.0051366 0.0197692 0.4668362 0.0203785 0.0059149 0.0011386 0.0002630 0.0001075 0.0000049 0.0000009 0.0000003 0.0000008 0.0000034 0.0001285 0.0000322 0.0000100 0.0002615 0.0000270 0.0000907 0.0013820 0.0004070 0.0047921 0.0015691 0.0069307 0.0194222 0.4614952 0.0014569 0.0029388 0.0003400 0.0004275 0.0000398 0.0000400 0.0000139 0.0000168 0.0000046 0.0000318 0.0000014 0.0000024 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001
H30   0.0000073 0.0000869 0.0003730 0.0004240 0.0047537 0.0198857 0.4623518 0.0213017 0.0054349 0.0006622 0.0000430 0.0000083 0.0000039 0.0000009 0.0000028 0.0000025 0.0000044 0.0000008 0.0000067 0.0002048 0.0000097 0.0000831 0.0003181 0.0000487 0.0000323 0.0042107 0.0002179 0.0072550 0.0014569 0.4605261 0.0192423 0.0022792 0.0073071 0.0003569 0.0044053 0.0003650 0.0000500 0.0000210 0.0000166 0.0000014 0.0000060 0.0000201 0.0000003 0.0000002 0.0000004 0.0000010
H31   0.0000078 0.0000111 0.0000606 0.0011121 0.0059019 0.0225101 0.4674618 0.0199101 0.0048214 0.0005762 0.0000419 0.0000302 0.0000065 0.0000034 0.0000014 0.0000044 0.0000062 0.0000010 0.0000077 0.0000192 0.0000020 0.0000362 0.0000396 0.0003478 0.0000469 0.0004648 0.0003522 0.0022858 0.0029388 0.0192423 0.4644915 0.0070766 0.0016538 0.0039819 0.0002938 0.0000442 0.0003391 0.0000046 0.0000172 0.0000053 0.0000278 0.0000116 0.0000015 0.0000009 0.0000018 0.0000004
H32   0.0000243 0.0001250 0.0000894 0.0010511 0.0095677 0.0023808 0.0192616 0.4539281 0.0196092 0.0066644 0.0006198 0.0003789 0.0000362 0.0000071 0.0000046 0.0000081 0.0000447 0.0000016 0.0000047 0.0003331 0.0000149 0.0000425 0.0000116 0.0000347 0.0003310 0.0009823 0.0160931 0.0003006 0.0003400 0.0022792 0.0070766 0.4402698 0.0186042 0.0053199 0.0023135 0.0005985 0.0067898 0.0000420 0.0000403 0.0000937 0.0002413 0.0000638 0.0000041 0.0000016 0.0000029 0.0000015
H33   0.0000846 0.0007658 0.0000997 0.0000851 0.0006401 0.0050596 0.0196396 0.4628259 0.0199144 0.0066505 0.0006565 0.0000741 0.0001777 0.0000170 0.0000259 0.0000410 0.0000140 0.0000030 0.0000506 0.0018453 0.0000616 0.0000659 0.0000416 0.0000059 0.0000214 0.0002540 0.0009541 0.0052968 0.0004275 0.0073071 0.0016538 0.0186042 0.4607710 0.0014269 0.0058890 0.0076681 0.0004631 0.0003375 0.0000383 0.0000255 0.0000500 0.0004656 0.0000015 0.0000089 0.0000049 0.0000078
H34   0.0000007 0.0000026 0.0000041 0.0000948 0.0003912 0.0004558 0.0046539 0.0190139 0.4641233 0.0188799 0.0022674 0.0075916 0.0019847 0.0001912 0.0002312 0.0002485 0.0000024 0.0000002 0.0000004 0.0000144 0.0000002 0.0000021 0.0000013 0.0000133 0.0000193 0.0000180 0.0003115 0.0000323 0.0000398 0.0003569 0.0039819 0.0053199 0.0014269 0.4538210 0.0187167 0.0011198 0.0064825 0.0001956 0.0002985 0.0007628 0.0118396 0.0028445 0.0000963 0.0000498 0.0000256 0.0000229
H35   0.0000013 0.0000122 0.0000083 0.0000101 0.0000613 0.0004852 0.0041142 0.0198376 0.4659601 0.0208996 0.0042280 0.0005188 0.0002374 0.0000325 0.0001424 0.0000999 0.0000004 0.0000002 0.0000009 0.0000647 0.0000014 0.0000029 0.0000076 0.0000013 0.0000031 0.0000245 0.0000568 0.0003128 0.0000400 0.0044053 0.0002938 0.0023135 0.0058890 0.0187167 0.4552249 0.0061420 0.0032421 0.0038386 0.0004107 0.0000590 0.0006516 0.0004171 0.0000074 0.0000044 0.0000056 0.0000482
H36   0.0000010 0.0000072 0.0000024 0.0000018 0.0000095 0.0000496 0.0007594 0.0074992 0.0201608 0.4606216 0.0186926 0.0016891 0.0074601 0.0007876 0.0023547 0.0009075 0.0000003 0.0000002 0.0000004 0.0000281 0.0000006 0.0000017 0.0000007 0.0000003 0.0000008 0.0000029 0.0000108 0.0000269 0.0000139 0.0003650 0.0000442 0.0005985 0.0076681 0.0011198 0.0061420 0.4564517 0.0179904 0.0065716 0.0019930 0.0003521 0.0001709 0.0131836 0.0000637 0.0002188 0.0000871 0.0010543
H37   0.0000025 0.0000019 0.0000011 0.0000057 0.0000373 0.0000415 0.0006058 0.0062362 0.0217576 0.4611735 0.0221669 0.0062581 0.0012478 0.0002005 0.0001495 0.0000973 0.0000037 0.0000003 0.0000006 0.0000064 0.0000004 0.0000005 0.0000005 0.0000007 0.0000021 0.0000034 0.0000582 0.0000063 0.0000168 0.0000500 0.0003391 0.0067898 0.0004631 0.0064825 0.0032421 0.0179904 0.4562882 0.0034095 0.0022453 0.0008766 0.0003050 0.0011433 0.0000583 0.0000588 0.0000742 0.0000333
H38   0.0000001 0.0000003 0.0000002 0.0000005 0.0000019 0.0000174 0.0000506 0.0005686 0.0043788 0.0215884 0.4682995 0.0201743 0.0060691 0.0010853 0.0009180 0.0008217 0.0000001 0.0000000 0.0000000 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000014 0.0000053 0.0000046 0.0000210 0.0000046 0.0000420 0.0003375 0.0001956 0.0038386 0.0065716 0.0034095 0.4593393 0.0180141 0.0019207 0.0015632 0.0003207 0.0001121 0.0000886 0.0002948 0.0001096
H39   0.0000002 0.0000001 0.0000005 0.0000019 0.0000040 0.0001057 0.0002623 0.0009843 0.0061894 0.0214541 0.4573037 0.0185240 0.0027008 0.0004341 0.0075840 0.0215902 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000008 0.0000007 0.0000015 0.0000008 0.0000017 0.0000035 0.0000318 0.0000166 0.0000172 0.0000403 0.0000383 0.0002985 0.0004107 0.0019930 0.0022453 0.0180141 0.4293094 0.0016545 0.0059190 0.0001872 0.0002147 0.0000867 0.0000600 0.0004104
H40   0.0000001 0.0000001 0.0000001 0.0000007 0.0000032 0.0000025 0.0000284 0.0001532 0.0007696 0.0055116 0.0195876 0.4615119 0.0196312 0.0044089 0.0021536 0.0135461 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000002 0.0000030 0.0000006 0.0000014 0.0000014 0.0000053 0.0000937 0.0000255 0.0007628 0.0000590 0.0003521 0.0008766 0.0019207 0.0016545 0.4284578 0.0176017 0.0065095 0.0020124 0.0006736 0.0006342 0.0005343
H41   0.0000001 0.0000002 0.0000002 0.0000032 0.0000168 0.0000129 0.0000417 0.0009799 0.0077445 0.0021730 0.0188434 0.4622218 0.0198064 0.0053252 0.0049291 0.0022123 0.0000001 0.0000000 0.0000000 0.0000011 0.0000000 0.0000001 0.0000001 0.0000002 0.0000016 0.0000009 0.0000145 0.0000014 0.0000024 0.0000060 0.0000278 0.0002413 0.0000500 0.0118396 0.0006516 0.0001709 0.0003050 0.0015632 0.0059190 0.0176017 0.4465084 0.0017588 0.0059969 0.0004434 0.0002133 0.0010727
H42   0.0000001 0.0000003 0.0000001 0.0000007 0.0000025 0.0000049 0.0000344 0.0003690 0.0028592 0.0104620 0.0028610 0.0185991 0.4477535 0.0185662 0.0221787 0.0086387 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000021 0.0000020 0.0000007 0.0000201 0.0000116 0.0000638 0.0004656 0.0028445 0.0004171 0.0131836 0.0011433 0.0003207 0.0001872 0.0065095 0.0017588 0.4343015 0.0007726 0.0041458 0.0054034 0.0027826
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000015 0.0000079 0.0000472 0.0001477 0.0011623 0.0113275 0.0193830 0.4720976 0.0045081 0.0022250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000015 0.0000041 0.0000015 0.0000963 0.0000074 0.0000637 0.0000583 0.0001121 0.0002147 0.0020124 0.0059969 0.0007726 0.4223906 0.0172681 0.0181251 0.0004781
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000034 0.0000408 0.0002669 0.0004423 0.0016354 0.0209660 0.4752153 0.0080748 0.0079238 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000016 0.0000089 0.0000498 0.0000044 0.0002188 0.0000588 0.0000886 0.0000867 0.0006736 0.0004434 0.0041458 0.0172681 0.4262231 0.0185375 0.0004554
H45   0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000019 0.0000048 0.0000249 0.0000983 0.0010425 0.0041336 0.0228236 0.4807056 0.0015654 0.0013901 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000018 0.0000029 0.0000049 0.0000256 0.0000056 0.0000871 0.0000742 0.0002948 0.0000600 0.0006342 0.0002133 0.0054034 0.0181251 0.0185375 0.4424712 0.0001891
H46   0.0000002 0.0000004 0.0000002 0.0000002 0.0000003 0.0000005 0.0000023 0.0000083 0.0000931 0.0004191 0.0004014 0.0039077 0.0237710 0.0014488 0.4444182 0.0639857 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000004 0.0000015 0.0000078 0.0000229 0.0000482 0.0010543 0.0000333 0.0001096 0.0004104 0.0005343 0.0010727 0.0027826 0.0004781 0.0004554 0.0001891 0.4438516
