H11   0.4825040 0.0318233 0.0081638 0.0007166 0.0003759 0.0000866 0.0001477 0.0001240 0.0000319 0.0000087 0.4268656 0.0182034 0.0067157 0.0007658 0.0070786 0.0001478 0.0002660 0.0000567 0.0000055 0.0000121 0.0000175 0.0000037 0.0000280 0.0000007 0.0000018 0.0000013
H12   0.4885746 0.0329058 0.0069788 0.0010338 0.0000952 0.0000309 0.0002921 0.0002237 0.0000741 0.0000156 0.0182034 0.4353438 0.0033879 0.0011337 0.0007619 0.0001262 0.0000998 0.0000309 0.0000030 0.0000032 0.0000079 0.0000063 0.0000656 0.0000008 0.0000053 0.0000026
H13   0.0305222 0.4719496 0.0186804 0.0015752 0.0083110 0.0009774 0.0003131 0.0002286 0.0000513 0.0000055 0.0067157 0.0033879 0.4218043 0.0013400 0.0055072 0.0001991 0.0130089 0.0009653 0.0000752 0.0002752 0.0000738 0.0000149 0.0000578 0.0000008 0.0000029 0.0000034
H14   0.0123569 0.0225014 0.4546449 0.0186583 0.0052989 0.0005593 0.0028516 0.0007528 0.0076982 0.0009235 0.0007658 0.0011337 0.0013400 0.4395615 0.0181368 0.0059192 0.0002972 0.0050474 0.0002977 0.0000657 0.0000516 0.0005129 0.0109380 0.0000300 0.0002743 0.0000434
H15   0.0089986 0.0196586 0.4621900 0.0185806 0.0056432 0.0013230 0.0049391 0.0029737 0.0010331 0.0000823 0.0070786 0.0007619 0.0055072 0.0181368 0.4416541 0.0014875 0.0002644 0.0004928 0.0000618 0.0000491 0.0003919 0.0001414 0.0014079 0.0000071 0.0000291 0.0000360
H16   0.0025250 0.0056779 0.0187256 0.4516158 0.0177861 0.0043392 0.0163590 0.0146313 0.0040003 0.0007044 0.0001478 0.0001262 0.0001991 0.0059192 0.0014875 0.4168939 0.0025646 0.0056995 0.0047164 0.0003514 0.0002496 0.0001838 0.0002335 0.0003303 0.0000336 0.0000389
H17   0.0021526 0.0112498 0.0031391 0.0204206 0.4571588 0.0218512 0.0054998 0.0020801 0.0006565 0.0000832 0.0002660 0.0000998 0.0130089 0.0002972 0.0002644 0.0025646 0.4393337 0.0178580 0.0008826 0.0056668 0.0042538 0.0005368 0.0000497 0.0000109 0.0000365 0.0000474
H18   0.0003424 0.0009576 0.0057524 0.0195093 0.4669581 0.0198188 0.0017974 0.0007877 0.0042102 0.0006138 0.0000567 0.0000309 0.0009653 0.0050474 0.0004928 0.0056995 0.0178580 0.4481616 0.0055944 0.0034922 0.0007061 0.0050236 0.0002706 0.0000204 0.0000240 0.0001891
H19   0.0000414 0.0000885 0.0007365 0.0083206 0.0200308 0.4720133 0.0016412 0.0046259 0.0001816 0.0000268 0.0000055 0.0000030 0.0000752 0.0002977 0.0000618 0.0047164 0.0008826 0.0055944 0.4278392 0.0188707 0.0187217 0.0001547 0.0000337 0.0000065 0.0000087 0.0000076
H20   0.0000818 0.0003007 0.0002931 0.0014819 0.0226719 0.4788342 0.0025869 0.0019757 0.0023963 0.0002567 0.0000121 0.0000032 0.0002752 0.0000657 0.0000491 0.0003514 0.0056668 0.0034922 0.0188707 0.4512435 0.0192293 0.0031051 0.0002640 0.0000201 0.0001960 0.0000790
H21   0.0001014 0.0000753 0.0010667 0.0051730 0.0207409 0.4813971 0.0010377 0.0006142 0.0001353 0.0000081 0.0000175 0.0000079 0.0000738 0.0000516 0.0003919 0.0002496 0.0042538 0.0007061 0.0187217 0.0192293 0.4477490 0.0001901 0.0000142 0.0000017 0.0000181 0.0000032
H22   0.0000592 0.0001110 0.0005022 0.0013655 0.0040156 0.0019471 0.0216771 0.0126185 0.4609845 0.0209700 0.0000037 0.0000063 0.0000149 0.0005129 0.0001414 0.0001838 0.0005368 0.0050236 0.0001547 0.0031051 0.0001901 0.4226637 0.0162518 0.0018504 0.0019351 0.0064667
H23   0.0004856 0.0009826 0.0078567 0.0016581 0.0003630 0.0001652 0.0236011 0.0126002 0.4577230 0.0194862 0.0000280 0.0000656 0.0000578 0.0109380 0.0014079 0.0002335 0.0000497 0.0002706 0.0000337 0.0002640 0.0000142 0.0162518 0.4198967 0.0020957 0.0060185 0.0017525
H24   0.0000108 0.0000161 0.0000538 0.0008767 0.0000506 0.0000093 0.0054211 0.0040125 0.0221644 0.4823575 0.0000007 0.0000008 0.0000008 0.0000300 0.0000071 0.0003303 0.0000109 0.0000204 0.0000065 0.0000201 0.0000017 0.0018504 0.0020957 0.4570448 0.0189696 0.0194581
H25   0.0000207 0.0000562 0.0002340 0.0002933 0.0001010 0.0001186 0.0024056 0.0104122 0.0204542 0.4746674 0.0000018 0.0000053 0.0000029 0.0002743 0.0000291 0.0000336 0.0000365 0.0000240 0.0000087 0.0001960 0.0000181 0.0019351 0.0060185 0.0189696 0.4288906 0.0181203
H26   0.0000195 0.0000214 0.0001193 0.0003699 0.0001517 0.0000336 0.0028773 0.0143086 0.0207771 0.4700727 0.0000013 0.0000026 0.0000034 0.0000434 0.0000360 0.0000389 0.0000474 0.0001891 0.0000076 0.0000790 0.0000032 0.0064667 0.0017525 0.0194581 0.0181203 0.4261881
