H11   0.4687592 0.0185363 0.0019289 0.0007567 0.0005774 0.0054141 0.0008854 0.0114440 0.0002877 0.0001652 0.4262816 0.0183626 0.0186099 0.0043890 0.0005757 0.0008124 0.0010590 0.0000897 0.0000226 0.0004318 0.0021417 0.0041354 0.0014241 0.0061720 0.0001430 0.0000322 0.0000477 0.0000300 0.0000409 0.0000516
H12   0.4739593 0.0219430 0.0035079 0.0012091 0.0002022 0.0016918 0.0003370 0.0034995 0.0004191 0.0001628 0.0183626 0.4430863 0.0177628 0.0069548 0.0002138 0.0008615 0.0009674 0.0001821 0.0000204 0.0005439 0.0003616 0.0066111 0.0003245 0.0003197 0.0003027 0.0000727 0.0001105 0.0000162 0.0000569 0.0000118
H13   0.4646967 0.0190221 0.0121656 0.0079215 0.0008233 0.0038604 0.0002272 0.0014350 0.0000691 0.0000990 0.0186099 0.0177628 0.4417296 0.0011079 0.0060024 0.0012147 0.0119898 0.0007076 0.0001638 0.0009151 0.0001258 0.0011475 0.0004280 0.0002089 0.0000718 0.0000089 0.0000071 0.0000063 0.0000536 0.0000310
H14   0.0213453 0.4440491 0.0234253 0.0055483 0.0007724 0.0194905 0.0026092 0.0002376 0.0073968 0.0004601 0.0043890 0.0069548 0.0011079 0.4578629 0.0039635 0.0021838 0.0002627 0.0011313 0.0000107 0.0021906 0.0074442 0.0001109 0.0000355 0.0001848 0.0151945 0.0007102 0.0003903 0.0002393 0.0000462 0.0000692
H15   0.0055517 0.0194175 0.4615861 0.0228375 0.0099191 0.0054004 0.0012819 0.0000774 0.0000444 0.0002686 0.0005757 0.0002138 0.0060024 0.0039635 0.4533655 0.0186090 0.0020138 0.0027460 0.0002800 0.0005045 0.0002200 0.0000265 0.0000473 0.0000119 0.0000561 0.0000173 0.0000106 0.0000112 0.0000170 0.0001182
H16   0.0061478 0.0189149 0.4624897 0.0228159 0.0064499 0.0059264 0.0005009 0.0002182 0.0000507 0.0000557 0.0008124 0.0008615 0.0012147 0.0021838 0.0186090 0.4669266 0.0071370 0.0034659 0.0012416 0.0069114 0.0002431 0.0000474 0.0000585 0.0000170 0.0000554 0.0000043 0.0000049 0.0000040 0.0000331 0.0000123
H17   0.0080747 0.0020037 0.0192585 0.4470911 0.0332153 0.0002913 0.0000244 0.0000368 0.0000131 0.0000142 0.0010590 0.0009674 0.0119898 0.0002627 0.0020138 0.0071370 0.4321045 0.0170652 0.0051933 0.0002467 0.0000870 0.0000308 0.0000121 0.0000052 0.0000130 0.0000015 0.0000010 0.0000012 0.0000021 0.0000032
H18   0.0010655 0.0065479 0.0224424 0.4516583 0.0461174 0.0003385 0.0001421 0.0000146 0.0000796 0.0000223 0.0000897 0.0001821 0.0007076 0.0011313 0.0027460 0.0034659 0.0170652 0.4694143 0.0022679 0.0000695 0.0003092 0.0000097 0.0000025 0.0000034 0.0000797 0.0000082 0.0000046 0.0000036 0.0000026 0.0000085
H19   0.0001945 0.0001514 0.0014416 0.0089992 0.3616685 0.0004039 0.0000412 0.0000136 0.0000175 0.0000117 0.0000226 0.0000204 0.0001638 0.0000107 0.0002800 0.0012416 0.0051933 0.0022679 0.0997039 0.0002498 0.0004403 0.0000023 0.0000032 0.0000023 0.0000020 0.0000014 0.0000045 0.0000021 0.0000078 0.0000012
H20   0.0062073 0.0203498 0.0068688 0.0004046 0.0024452 0.4550691 0.0193253 0.0059095 0.0050736 0.0078472 0.0004318 0.0005439 0.0009151 0.0021906 0.0005045 0.0069114 0.0002467 0.0000695 0.0002498 0.4614431 0.0172978 0.0002571 0.0012988 0.0003074 0.0027037 0.0005837 0.0006322 0.0004260 0.0101495 0.0005593
H21   0.0030706 0.0182556 0.0022588 0.0009874 0.0312365 0.4422002 0.0176241 0.0034075 0.0052631 0.0075580 0.0021417 0.0003616 0.0001258 0.0074442 0.0002200 0.0002431 0.0000870 0.0003092 0.0004403 0.0172978 0.4004308 0.0001599 0.0002801 0.0026742 0.0007198 0.0003083 0.0010438 0.0046941 0.0010501 0.0008176
H22   0.0095924 0.0008460 0.0001408 0.0000401 0.0000155 0.0010866 0.0180805 0.4681170 0.0057759 0.0068202 0.0041354 0.0066111 0.0011475 0.0001109 0.0000265 0.0000474 0.0000308 0.0000097 0.0000023 0.0002571 0.0001599 0.4360230 0.0190383 0.0173873 0.0002857 0.0005926 0.0047535 0.0005726 0.0021115 0.0003386
H23   0.0016129 0.0002920 0.0001457 0.0000137 0.0000392 0.0066153 0.0205841 0.4655192 0.0053682 0.0102069 0.0014241 0.0003245 0.0004280 0.0000355 0.0000473 0.0000585 0.0000121 0.0000025 0.0000032 0.0012988 0.0002801 0.0190383 0.4537213 0.0198214 0.0005484 0.0002192 0.0052697 0.0008808 0.0011362 0.0054806
H24   0.0029158 0.0003400 0.0000547 0.0000096 0.0001052 0.0035786 0.0188232 0.4711218 0.0070211 0.0045374 0.0061720 0.0003197 0.0002089 0.0001848 0.0000119 0.0000170 0.0000052 0.0000034 0.0000023 0.0003074 0.0026742 0.0173873 0.0198214 0.4475221 0.0007280 0.0012000 0.0013757 0.0042348 0.0003850 0.0003043
H25   0.0005756 0.0080632 0.0007557 0.0002765 0.0001014 0.0075767 0.0188974 0.0019299 0.4709061 0.0035296 0.0001430 0.0003027 0.0000718 0.0151945 0.0000561 0.0000554 0.0000130 0.0000797 0.0000020 0.0027037 0.0007198 0.0002857 0.0005484 0.0007280 0.4390517 0.0190663 0.0183337 0.0012533 0.0001671 0.0008571
H26   0.0000832 0.0006563 0.0000545 0.0000367 0.0000481 0.0016863 0.0180944 0.0035727 0.4727957 0.0136653 0.0000322 0.0000727 0.0000089 0.0007102 0.0000173 0.0000043 0.0000015 0.0000082 0.0000014 0.0005837 0.0003083 0.0005926 0.0002192 0.0012000 0.0190663 0.4455639 0.0199507 0.0014544 0.0044053 0.0067540
H27   0.0000827 0.0002736 0.0000393 0.0000126 0.0001534 0.0035505 0.0182073 0.0128341 0.4723809 0.0020560 0.0000477 0.0001105 0.0000071 0.0003903 0.0000106 0.0000049 0.0000010 0.0000046 0.0000045 0.0006322 0.0010438 0.0047535 0.0052697 0.0013757 0.0183337 0.0199507 0.4418891 0.0005730 0.0005248 0.0006493
H28   0.0000399 0.0003716 0.0000410 0.0000096 0.0001569 0.0039631 0.0184128 0.0056484 0.0059949 0.4766109 0.0000300 0.0000162 0.0000063 0.0002393 0.0000112 0.0000040 0.0000012 0.0000036 0.0000021 0.0004260 0.0046941 0.0005726 0.0008808 0.0042348 0.0012533 0.0014544 0.0005730 0.4498034 0.0187934 0.0177793
H29   0.0002805 0.0008706 0.0000737 0.0000072 0.0000701 0.0096185 0.0197285 0.0059520 0.0046157 0.4684666 0.0000409 0.0000569 0.0000536 0.0000462 0.0000170 0.0000331 0.0000021 0.0000026 0.0000078 0.0101495 0.0010501 0.0021115 0.0011362 0.0003850 0.0001671 0.0044053 0.0005248 0.0187934 0.4505826 0.0188718
H30   0.0000910 0.0016639 0.0002637 0.0000140 0.0000171 0.0052924 0.0186002 0.0042492 0.0082047 0.4734855 0.0000516 0.0000118 0.0000310 0.0000692 0.0001182 0.0000123 0.0000032 0.0000085 0.0000012 0.0005593 0.0008176 0.0003386 0.0054806 0.0003043 0.0008571 0.0067540 0.0006493 0.0177793 0.0188718 0.4469890
