H23   0.0044209 0.0200699 0.4769566 0.0017701 0.0044594 0.0003051 0.0002610 0.0000809 0.0000106 0.0000063 0.0000026 0.0000002 0.0000006 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0003794 0.0003852 0.0040166 0.0069897 0.4438489 0.0195151 0.0182575 0.0002047 0.0003784 0.0001097 0.0000080 0.0000011 0.0000029 0.0000010 0.0000007 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0067562 0.0210429 0.4753238 0.0057445 0.0010325 0.0000893 0.0001354 0.0000132 0.0000017 0.0000010 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0053093 0.0007183 0.0006449 0.0030882 0.0195151 0.4469849 0.0190166 0.0005467 0.0014056 0.0000160 0.0000052 0.0000004 0.0000005 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0058640 0.0209833 0.4790893 0.0053939 0.0006927 0.0000698 0.0000944 0.0000077 0.0000021 0.0000006 0.0000002 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0004262 0.0018027 0.0006250 0.0025978 0.0182575 0.0190166 0.4506577 0.0052590 0.0004789 0.0000043 0.0000013 0.0000009 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0064010 0.0192417 0.0061734 0.4453511 0.0360637 0.0044751 0.0015881 0.0004200 0.0001021 0.0000109 0.0000035 0.0000010 0.0000046 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0013584 0.0003296 0.0003496 0.0025765 0.0002047 0.0005467 0.0052590 0.4262781 0.0179641 0.0000247 0.0000374 0.0000410 0.0000121 0.0000121 0.0000011 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0033632 0.0208324 0.0068308 0.4459792 0.0371767 0.0033060 0.0074498 0.0004596 0.0000591 0.0000204 0.0000064 0.0000011 0.0000019 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0002819 0.0024214 0.0002176 0.0041213 0.0003784 0.0014056 0.0004789 0.0179641 0.4358126 0.0002142 0.0001410 0.0000113 0.0000174 0.0000189 0.0000032 0.0000007 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0001017 0.0001208 0.0000718 0.0001927 0.0052010 0.0232364 0.0106339 0.4602144 0.0198536 0.0055122 0.0009584 0.0000440 0.0001157 0.0000239 0.0000030 0.0000005 0.0000002 0.0000002 0.0000224 0.0000274 0.0000654 0.0000209 0.0001097 0.0000160 0.0000043 0.0000247 0.0002142 0.4116363 0.0165251 0.0032411 0.0021461 0.0002228 0.0004032 0.0000337 0.0002658 0.0000007 0.0000005 0.0000001 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0000267 0.0001568 0.0000129 0.0002160 0.0059590 0.0236455 0.0106902 0.4560581 0.0188897 0.0041581 0.0004869 0.0000402 0.0002345 0.0000306 0.0000020 0.0000007 0.0000002 0.0000002 0.0000070 0.0000234 0.0000207 0.0000255 0.0000080 0.0000052 0.0000013 0.0000374 0.0001410 0.0165251 0.4122170 0.0019538 0.0077082 0.0001679 0.0035233 0.0002552 0.0000367 0.0000006 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0000064 0.0000123 0.0000019 0.0002265 0.0009469 0.0053175 0.0018740 0.0218854 0.4497676 0.0171772 0.0022440 0.0023991 0.0271674 0.0007455 0.0000586 0.0000090 0.0000025 0.0000028 0.0000014 0.0000025 0.0000038 0.0000141 0.0000011 0.0000004 0.0000009 0.0000410 0.0000113 0.0032411 0.0019538 0.3971736 0.0179670 0.0062668 0.0016126 0.0001859 0.0002078 0.0000238 0.0000356 0.0000049 0.0000005 0.0000018 0.0000006 0.0000005 0.0000005 0.0000006
H31   0.0000285 0.0000140 0.0000030 0.0000433 0.0006677 0.0028638 0.0097119 0.0223357 0.4592471 0.0200468 0.0052008 0.0004568 0.0010136 0.0000957 0.0000076 0.0000016 0.0000005 0.0000005 0.0000065 0.0000064 0.0000460 0.0000056 0.0000029 0.0000005 0.0000007 0.0000121 0.0000174 0.0021461 0.0077082 0.0179670 0.4484055 0.0015973 0.0077683 0.0036318 0.0004724 0.0000039 0.0000042 0.0000004 0.0000002 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001
H32   0.0000462 0.0000195 0.0000018 0.0000373 0.0007796 0.0020921 0.0271818 0.0019506 0.0178625 0.4522771 0.0209753 0.0045953 0.0016430 0.0008324 0.0001840 0.0000486 0.0000016 0.0000179 0.0000196 0.0000117 0.0000225 0.0000034 0.0000010 0.0000010 0.0000005 0.0000121 0.0000189 0.0002228 0.0001679 0.0062668 0.0015973 0.3906760 0.0157749 0.0020480 0.0023365 0.0000069 0.0000069 0.0000015 0.0000005 0.0000008 0.0000006 0.0000021 0.0000046 0.0000025
H33   0.0000030 0.0000028 0.0000004 0.0000051 0.0000885 0.0003394 0.0009566 0.0043138 0.0208080 0.4622749 0.0221156 0.0025472 0.0096525 0.0006262 0.0000473 0.0000095 0.0000041 0.0000031 0.0000013 0.0000014 0.0000035 0.0000004 0.0000007 0.0000002 0.0000001 0.0000011 0.0000032 0.0004032 0.0035233 0.0016126 0.0077683 0.0157749 0.4408478 0.0065652 0.0019820 0.0000176 0.0000152 0.0000012 0.0000006 0.0000029 0.0000015 0.0000005 0.0000006 0.0000006
H34   0.0000009 0.0000006 0.0000002 0.0000014 0.0000312 0.0000380 0.0002620 0.0004157 0.0038316 0.0179134 0.4554190 0.0239995 0.0118325 0.0054028 0.0002509 0.0000392 0.0000150 0.0000083 0.0000004 0.0000004 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0000007 0.0000337 0.0002552 0.0001859 0.0036318 0.0020480 0.0065652 0.4045755 0.0169632 0.0001421 0.0001731 0.0000113 0.0000032 0.0000164 0.0000021 0.0000035 0.0000028 0.0000014
H35   0.0000007 0.0000004 0.0000001 0.0000027 0.0000262 0.0000399 0.0000901 0.0010743 0.0056208 0.0182798 0.4552490 0.0276012 0.0125472 0.0058360 0.0002720 0.0000418 0.0000758 0.0000151 0.0000003 0.0000002 0.0000004 0.0000002 0.0000006 0.0000001 0.0000000 0.0000002 0.0000009 0.0002658 0.0000367 0.0002078 0.0004724 0.0023365 0.0019820 0.0169632 0.4088770 0.0001958 0.0001665 0.0000076 0.0000118 0.0001205 0.0000128 0.0000048 0.0000018 0.0000045
H36   0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000010 0.0000016 0.0000045 0.0000219 0.0000481 0.0003913 0.0029322 0.0115384 0.0324803 0.4513795 0.0170005 0.0051423 0.0042989 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000006 0.0000238 0.0000039 0.0000069 0.0000176 0.0001421 0.0001958 0.4235442 0.0164991 0.0019434 0.0006650 0.0002923 0.0012947 0.0046615 0.0001580 0.0004458
H37   0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000017 0.0000014 0.0000043 0.0000374 0.0000393 0.0004018 0.0028899 0.0110672 0.0323013 0.4471704 0.0172195 0.0054572 0.0036915 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000356 0.0000042 0.0000069 0.0000152 0.0001731 0.0001665 0.0164991 0.4207031 0.0061284 0.0062005 0.0003027 0.0004122 0.0023406 0.0006165 0.0003213
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000006 0.0000013 0.0000055 0.0000078 0.0000392 0.0002396 0.0005898 0.0087065 0.0212864 0.4577377 0.0206309 0.0202237 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000049 0.0000004 0.0000015 0.0000012 0.0000113 0.0000076 0.0019434 0.0061284 0.4479356 0.0069378 0.0029838 0.0009811 0.0014693 0.0058258 0.0038881
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000003 0.0000010 0.0000028 0.0000129 0.0000895 0.0001235 0.0024541 0.0081684 0.0208324 0.4725199 0.0029429 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000005 0.0000006 0.0000032 0.0000118 0.0006650 0.0062005 0.0069378 0.4490392 0.0193124 0.0192854 0.0001420 0.0004505 0.0027606
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000009 0.0000029 0.0000073 0.0000153 0.0000784 0.0002950 0.0004719 0.0125283 0.0012977 0.0188354 0.4723347 0.0060578 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000002 0.0000018 0.0000003 0.0000008 0.0000029 0.0000164 0.0001205 0.0002923 0.0003027 0.0029838 0.0193124 0.4324242 0.0185323 0.0012721 0.0005135 0.0014293
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000007 0.0000024 0.0000052 0.0000494 0.0002438 0.0019540 0.0061004 0.0201629 0.4770596 0.0078305 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000006 0.0000015 0.0000021 0.0000128 0.0012947 0.0004122 0.0009811 0.0192854 0.0185323 0.4534010 0.0007868 0.0006968 0.0064472
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000003 0.0000008 0.0000088 0.0000324 0.0001159 0.0001224 0.0013700 0.0100971 0.0195717 0.0039699 0.4768785 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000021 0.0000005 0.0000035 0.0000048 0.0046615 0.0023406 0.0014693 0.0001420 0.0012721 0.0007868 0.4426565 0.0192271 0.0184453
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000009 0.0000002 0.0000008 0.0000157 0.0000512 0.0001798 0.0000543 0.0009373 0.0038851 0.0212996 0.0020779 0.4785827 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000046 0.0000006 0.0000028 0.0000018 0.0001580 0.0006165 0.0058258 0.0004505 0.0005135 0.0006968 0.0192271 0.4423678 0.0199088
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000008 0.0000095 0.0000295 0.0001417 0.0000605 0.0008110 0.0019432 0.0197371 0.0133649 0.4722345 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000025 0.0000006 0.0000014 0.0000045 0.0004458 0.0003213 0.0038881 0.0027606 0.0014293 0.0064472 0.0184453 0.0199088 0.4363606
