C11   0.0000006 0.0000014 0.0000034 0.0000295 0.0000127 0.0001331 0.0010018 0.0053391 0.0233283 0.4919839 3.8626452 0.4916170 0.0285946 0.0050948 0.0012034 0.0002201 0.0000643 0.0001644 0.0001355 0.0009590 0.0000002 0.0000019 0.0000004 0.0000004 0.0000005 0.0000006 0.0000002 0.0000652 0.0000423 0.0000013 0.0000077 0.0003631 0.0000418 0.0011135 0.0001292 0.0005185 0.0011374 0.0054701 0.0023638 0.0216999 0.0203024 0.4674888 0.4595651 0.0190612 0.0178804 0.0068757 0.0064967 0.0006019 0.0000986 0.0010207 0.0000146 0.0000197 0.0000159 0.0000064
C12   0.0000004 0.0000004 0.0000014 0.0000154 0.0000076 0.0000505 0.0005002 0.0011578 0.0100611 0.0248106 0.4916170 3.8746007 0.4807325 0.0242564 0.0108904 0.0014324 0.0003085 0.0008495 0.0007347 0.0070971 0.0000001 0.0000019 0.0000003 0.0000002 0.0000002 0.0000003 0.0000002 0.0000250 0.0000245 0.0000017 0.0000061 0.0000846 0.0000075 0.0002953 0.0001385 0.0000718 0.0000624 0.0011630 0.0104915 0.0057033 0.0045753 0.0194808 0.0203812 0.4669603 0.4471712 0.0199960 0.0201622 0.0050523 0.0012493 0.0090443 0.0000766 0.0000702 0.0000968 0.0000302
C13   0.0000001 0.0000002 0.0000006 0.0000042 0.0000024 0.0000193 0.0001284 0.0001859 0.0013394 0.0058679 0.0285946 0.4807325 3.8686312 0.4762393 0.0226268 0.0049109 0.0004071 0.0034516 0.0019020 0.0420673 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000073 0.0000056 0.0000004 0.0000027 0.0000238 0.0000025 0.0000797 0.0000403 0.0000140 0.0000222 0.0001072 0.0012214 0.0009815 0.0005365 0.0065466 0.0055068 0.0213670 0.0181620 0.4631148 0.4629506 0.0182638 0.0056722 0.0018294 0.0006743 0.0010198 0.0001153 0.0001076
C14   0.0000000 0.0000000 0.0000001 0.0000011 0.0000003 0.0000025 0.0000224 0.0000285 0.0000742 0.0012850 0.0050948 0.0242564 0.4762393 3.5420449 0.4714587 0.0246057 0.0028072 0.0092808 0.0100628 0.4059920 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000019 0.0000001 0.0000002 0.0000037 0.0000007 0.0000249 0.0000039 0.0000023 0.0000051 0.0000124 0.0000629 0.0002670 0.0000495 0.0005700 0.0005448 0.0049681 0.0023127 0.0187597 0.0195378 0.4427897 0.0188104 0.0194626 0.0073168 0.0053509 0.0003432 0.0004880
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000031 0.0000082 0.0000591 0.0000684 0.0012034 0.0108904 0.0226268 0.4714587 3.8843945 0.4870692 0.0266824 0.0041210 0.0013367 0.0383634 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000001 0.0000001 0.0000006 0.0000003 0.0000014 0.0000007 0.0000011 0.0000013 0.0000207 0.0001490 0.0000301 0.0000101 0.0004286 0.0000920 0.0010477 0.0119825 0.0045792 0.0055250 0.0195275 0.4619010 0.4598969 0.0201283 0.0194442 0.0054908 0.0080951
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000071 0.0000158 0.0002201 0.0014324 0.0049109 0.0246057 0.4870692 3.8914922 0.4817541 0.0266716 0.0112138 0.0109742 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000004 0.0000007 0.0000046 0.0000196 0.0000042 0.0000021 0.0001275 0.0000172 0.0001115 0.0012901 0.0004544 0.0012426 0.0042122 0.0199189 0.0200203 0.4645621 0.4738499 0.0184809 0.0194388
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000023 0.0000048 0.0000643 0.0003085 0.0004071 0.0028072 0.0266824 0.4817541 3.8941773 0.4766564 0.0552184 0.0395479 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000006 0.0000105 0.0000019 0.0000007 0.0000155 0.0000031 0.0000446 0.0002847 0.0000784 0.0001395 0.0005622 0.0080943 0.0056343 0.0210442 0.0200865 0.4664801 0.4552455
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000016 0.0000007 0.0000051 0.0000670 0.0001644 0.0008495 0.0034516 0.0092808 0.0041210 0.0266716 0.4766564 2.9224008 0.6884604 0.4398017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000014 0.0000005 0.0000002 0.0000003 0.0000008 0.0000041 0.0000182 0.0000024 0.0000061 0.0000082 0.0000624 0.0000417 0.0001386 0.0001747 0.0025690 0.0007201 0.0004202 0.0050803 0.0050737 0.0178557 0.0247899
O19   0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000016 0.0000007 0.0000039 0.0000535 0.0001355 0.0007347 0.0019020 0.0100628 0.0013367 0.0112138 0.0552184 0.6884604 8.1203148 0.1335686 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000003 0.0000001 0.0000010 0.0000005 0.0000019 0.0000008 0.0000008 0.0000010 0.0000013 0.0000039 0.0000190 0.0000039 0.0000080 0.0000105 0.0001109 0.0000381 0.0002115 0.0001365 0.0027126 0.0006158 0.0005177 0.0015908 0.0022547 0.0104335 0.0123734
O20   0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000014 0.0000089 0.0000061 0.0000395 0.0003425 0.0009590 0.0070971 0.0420673 0.4059920 0.0383634 0.0109742 0.0395479 0.4398017 0.1335686 7.8700902 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000007 0.0000003 0.0000003 0.0000024 0.0000009 0.0000080 0.0000032 0.0000015 0.0000015 0.0000059 0.0000415 0.0001047 0.0000220 0.0000627 0.0000659 0.0008504 0.0005034 0.0055542 0.0059171 0.0322349 0.0032410 0.0075367 0.0032635 0.0011777 0.0063632 0.0047154
H21   0.4797260 0.0223591 0.0063366 0.0010676 0.0001277 0.0000107 0.0000280 0.0000036 0.0000014 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.4563637 0.0196353 0.0200048 0.0019966 0.0031256 0.0004885 0.0013245 0.0001757 0.0009923 0.0000343 0.0001617 0.0000082 0.0000013 0.0000251 0.0000655 0.0000002 0.0000002 0.0000003 0.0000004 0.0000023 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4725763 0.0201199 0.0018917 0.0057223 0.0021984 0.0003337 0.0014092 0.0002096 0.0000761 0.0000057 0.0000019 0.0000019 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0196353 0.4459514 0.0197364 0.0020776 0.0071717 0.0002475 0.0003041 0.0007072 0.0068196 0.0002657 0.0034624 0.0001949 0.0000233 0.0004797 0.0021359 0.0000100 0.0000153 0.0000089 0.0000193 0.0000090 0.0000006 0.0000001 0.0000005 0.0000002 0.0000015 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4788934 0.0204228 0.0047769 0.0008514 0.0002687 0.0000357 0.0000318 0.0000041 0.0000016 0.0000005 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0200048 0.0197364 0.4533921 0.0067440 0.0017725 0.0042301 0.0004265 0.0000910 0.0011782 0.0001104 0.0003402 0.0000057 0.0000056 0.0000141 0.0000848 0.0000008 0.0000006 0.0000003 0.0000003 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0220378 0.4649217 0.0192831 0.0020751 0.0075040 0.0008899 0.0000664 0.0000162 0.0000115 0.0000038 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0019966 0.0020776 0.0067440 0.4509436 0.0185733 0.0067728 0.0018117 0.0003847 0.0001995 0.0007390 0.0127986 0.0002907 0.0000328 0.0000075 0.0000483 0.0000045 0.0000012 0.0000101 0.0000023 0.0000083 0.0000004 0.0000001 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0233774 0.4692910 0.0223628 0.0063431 0.0009759 0.0001640 0.0000417 0.0000044 0.0000038 0.0000038 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0031256 0.0071717 0.0017725 0.0185733 0.4649407 0.0026025 0.0023417 0.0010520 0.0002834 0.0000699 0.0009464 0.0000962 0.0000322 0.0000367 0.0000739 0.0000006 0.0000024 0.0000020 0.0000021 0.0000203 0.0000004 0.0000002 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0049576 0.0211087 0.4675160 0.0222400 0.0058396 0.0011293 0.0000539 0.0000302 0.0000031 0.0000025 0.0000006 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0004885 0.0002475 0.0042301 0.0067728 0.0026025 0.4623967 0.0189044 0.0023690 0.0024620 0.0004677 0.0003213 0.0000397 0.0003426 0.0000376 0.0000081 0.0000071 0.0000135 0.0000044 0.0000005 0.0000095 0.0000007 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0063709 0.0216440 0.4704325 0.0209647 0.0040442 0.0004127 0.0003653 0.0000864 0.0000038 0.0000032 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0013245 0.0003041 0.0004265 0.0018117 0.0023417 0.0189044 0.4647144 0.0030143 0.0059427 0.0038834 0.0002034 0.0000332 0.0000386 0.0002969 0.0000182 0.0000124 0.0000196 0.0000011 0.0000019 0.0000200 0.0000006 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0009253 0.0062369 0.0225485 0.4631802 0.0221470 0.0044370 0.0005303 0.0000817 0.0000710 0.0005272 0.0000652 0.0000250 0.0000073 0.0000018 0.0000003 0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0001757 0.0007072 0.0000910 0.0003847 0.0010520 0.0023690 0.0030143 0.4677881 0.0190075 0.0029417 0.0076189 0.0049803 0.0004123 0.0005298 0.0002699 0.0000063 0.0000165 0.0000280 0.0000489 0.0013298 0.0000531 0.0000089 0.0000505 0.0000044 0.0000021 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0068209 0.0018114 0.0185082 0.4562936 0.0183518 0.0024107 0.0087738 0.0009906 0.0001004 0.0003619 0.0000423 0.0000245 0.0000056 0.0000019 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0009923 0.0068196 0.0011782 0.0001995 0.0002834 0.0024620 0.0059427 0.0190075 0.4360463 0.0068404 0.0012380 0.0002509 0.0002953 0.0145790 0.0006958 0.0000398 0.0003480 0.0000084 0.0000493 0.0009615 0.0000274 0.0000025 0.0000035 0.0000007 0.0000021 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0003115 0.0006106 0.0045884 0.0213458 0.4669677 0.0219739 0.0058794 0.0011324 0.0000580 0.0000142 0.0000013 0.0000017 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000343 0.0002657 0.0001104 0.0007390 0.0000699 0.0004677 0.0038834 0.0029417 0.0068404 0.4600137 0.0178730 0.0021475 0.0023565 0.0003088 0.0005639 0.0003556 0.0000413 0.0000274 0.0000349 0.0000283 0.0000064 0.0000005 0.0000017 0.0000002 0.0000016 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0027667 0.0091063 0.0029418 0.0206040 0.4554503 0.0195119 0.0048937 0.0004057 0.0003447 0.0000819 0.0000077 0.0000061 0.0000027 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0001617 0.0034624 0.0003402 0.0127986 0.0009464 0.0003213 0.0002034 0.0076189 0.0012380 0.0178730 0.4491448 0.0063245 0.0016864 0.0002148 0.0053236 0.0000379 0.0000293 0.0002389 0.0000838 0.0001682 0.0000054 0.0000012 0.0000270 0.0000017 0.0000038 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000814 0.0003844 0.0005052 0.0053665 0.0206820 0.4564924 0.0208129 0.0023420 0.0080105 0.0028017 0.0003631 0.0000846 0.0000238 0.0000037 0.0000006 0.0000002 0.0000001 0.0000003 0.0000010 0.0000024 0.0000082 0.0001949 0.0000057 0.0002907 0.0000962 0.0000397 0.0000332 0.0049803 0.0002509 0.0021475 0.0063245 0.4499605 0.0175700 0.0020514 0.0073467 0.0002611 0.0002193 0.0091475 0.0009139 0.0034609 0.0003517 0.0000274 0.0004710 0.0000361 0.0000217 0.0000020 0.0000012 0.0000006 0.0000003 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000
H33   0.0000113 0.0000551 0.0010336 0.0056803 0.0201241 0.4677433 0.0214321 0.0054208 0.0007382 0.0003147 0.0000418 0.0000075 0.0000025 0.0000007 0.0000003 0.0000003 0.0000001 0.0000002 0.0000005 0.0000009 0.0000013 0.0000233 0.0000056 0.0000328 0.0000322 0.0003426 0.0000386 0.0004123 0.0002953 0.0023565 0.0016864 0.0175700 0.4577694 0.0068749 0.0018846 0.0004697 0.0048534 0.0008283 0.0000884 0.0003021 0.0001132 0.0000069 0.0000213 0.0000021 0.0000032 0.0000003 0.0000005 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H34   0.0001948 0.0000717 0.0008644 0.0084015 0.0022300 0.0186719 0.4509665 0.0204532 0.0025545 0.0095620 0.0011135 0.0002953 0.0000797 0.0000249 0.0000014 0.0000001 0.0000002 0.0000014 0.0000019 0.0000080 0.0000251 0.0004797 0.0000141 0.0000075 0.0000367 0.0000376 0.0002969 0.0005298 0.0145790 0.0003088 0.0002148 0.0020514 0.0068749 0.4385606 0.0187346 0.0020896 0.0063996 0.0002214 0.0003007 0.0134681 0.0012374 0.0000385 0.0000672 0.0000096 0.0000212 0.0000038 0.0000030 0.0000007 0.0000003 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0009137 0.0001169 0.0000886 0.0006722 0.0059969 0.0216116 0.4653916 0.0202481 0.0060095 0.0008946 0.0001292 0.0001385 0.0000403 0.0000039 0.0000007 0.0000001 0.0000001 0.0000005 0.0000008 0.0000032 0.0000655 0.0021359 0.0000848 0.0000483 0.0000739 0.0000081 0.0000182 0.0002699 0.0006958 0.0005639 0.0053236 0.0073467 0.0018846 0.0187346 0.4654148 0.0019340 0.0020812 0.0003393 0.0008735 0.0007879 0.0000697 0.0000151 0.0000272 0.0000070 0.0000922 0.0000012 0.0000064 0.0000003 0.0000004 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000028 0.0000033 0.0000315 0.0000550 0.0011517 0.0058890 0.0202949 0.4685496 0.0215880 0.0044419 0.0005185 0.0000718 0.0000140 0.0000023 0.0000011 0.0000004 0.0000003 0.0000002 0.0000008 0.0000015 0.0000002 0.0000100 0.0000008 0.0000045 0.0000006 0.0000071 0.0000124 0.0000063 0.0000398 0.0003556 0.0000379 0.0002611 0.0004697 0.0020896 0.0019340 0.4604140 0.0191557 0.0061076 0.0035264 0.0002246 0.0042525 0.0000424 0.0003300 0.0000243 0.0000827 0.0000060 0.0000032 0.0000004 0.0000017 0.0000013 0.0000001 0.0000000 0.0000000 0.0000001
H37   0.0000029 0.0000038 0.0000899 0.0004048 0.0004375 0.0046441 0.0217163 0.4689117 0.0213584 0.0060740 0.0011374 0.0000624 0.0000222 0.0000051 0.0000013 0.0000007 0.0000002 0.0000003 0.0000010 0.0000015 0.0000002 0.0000153 0.0000006 0.0000012 0.0000024 0.0000135 0.0000196 0.0000165 0.0003480 0.0000413 0.0000293 0.0002193 0.0048534 0.0063996 0.0020812 0.0191557 0.4669942 0.0020362 0.0022453 0.0003150 0.0004280 0.0003756 0.0000429 0.0000060 0.0000380 0.0000032 0.0000172 0.0000002 0.0000003 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000
H38   0.0000035 0.0000110 0.0000157 0.0000560 0.0008019 0.0063142 0.0016398 0.0185837 0.4636784 0.0195859 0.0054701 0.0011630 0.0001072 0.0000124 0.0000207 0.0000046 0.0000006 0.0000008 0.0000013 0.0000059 0.0000003 0.0000089 0.0000003 0.0000101 0.0000020 0.0000044 0.0000011 0.0000280 0.0000084 0.0000274 0.0002389 0.0091475 0.0008283 0.0002214 0.0003393 0.0061076 0.0020362 0.4488886 0.0183896 0.0011944 0.0068396 0.0004620 0.0054542 0.0002530 0.0018258 0.0000369 0.0000332 0.0000048 0.0000231 0.0000155 0.0000019 0.0000002 0.0000001 0.0000002
H39   0.0000036 0.0000038 0.0000041 0.0000402 0.0001692 0.0009441 0.0057073 0.0223417 0.4548035 0.0209956 0.0023638 0.0104915 0.0012214 0.0000629 0.0001490 0.0000196 0.0000105 0.0000041 0.0000039 0.0000415 0.0000004 0.0000193 0.0000003 0.0000023 0.0000021 0.0000005 0.0000019 0.0000489 0.0000493 0.0000349 0.0000838 0.0009139 0.0000884 0.0003007 0.0008735 0.0035264 0.0022453 0.0183896 0.4499885 0.0071917 0.0025743 0.0003087 0.0003339 0.0011889 0.0151457 0.0000730 0.0002978 0.0000074 0.0000173 0.0003113 0.0000012 0.0000015 0.0000026 0.0000006
H40   0.0000056 0.0000641 0.0002197 0.0013441 0.0003242 0.0022814 0.0078935 0.0025221 0.0188228 0.4584306 0.0216999 0.0057033 0.0009815 0.0002670 0.0000301 0.0000042 0.0000019 0.0000182 0.0000190 0.0001047 0.0000023 0.0000090 0.0000008 0.0000083 0.0000203 0.0000095 0.0000200 0.0013298 0.0009615 0.0000283 0.0001682 0.0034609 0.0003021 0.0134681 0.0007879 0.0002246 0.0003150 0.0011944 0.0071917 0.4493753 0.0193177 0.0026062 0.0022517 0.0004020 0.0003524 0.0000364 0.0000526 0.0000116 0.0000031 0.0000262 0.0000003 0.0000003 0.0000003 0.0000004
H41   0.0000003 0.0000013 0.0000043 0.0000345 0.0000330 0.0002907 0.0007122 0.0044738 0.0199372 0.4631806 0.0203024 0.0045753 0.0005365 0.0000495 0.0000101 0.0000021 0.0000007 0.0000024 0.0000039 0.0000220 0.0000001 0.0000006 0.0000001 0.0000004 0.0000004 0.0000007 0.0000006 0.0000531 0.0000274 0.0000064 0.0000054 0.0003517 0.0001132 0.0012374 0.0000697 0.0042525 0.0004280 0.0068396 0.0025743 0.0193177 0.4585780 0.0016399 0.0072688 0.0035129 0.0002542 0.0003392 0.0000345 0.0000184 0.0000071 0.0000067 0.0000005 0.0000004 0.0000002 0.0000002
H42   0.0000001 0.0000008 0.0000019 0.0000066 0.0000029 0.0000082 0.0000655 0.0010443 0.0056658 0.0199673 0.4674888 0.0194808 0.0065466 0.0005700 0.0004286 0.0001275 0.0000155 0.0000061 0.0000080 0.0000627 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000089 0.0000025 0.0000005 0.0000012 0.0000274 0.0000069 0.0000385 0.0000151 0.0000424 0.0003756 0.0004620 0.0003087 0.0026062 0.0016399 0.4549801 0.0191473 0.0013488 0.0061338 0.0005467 0.0062529 0.0000357 0.0000295 0.0002825 0.0000039 0.0000172 0.0000075 0.0000011
