C11   0.0000918 0.0003208 0.0001047 0.0051847 0.0194946 0.4723406 0.0232512 0.0131281 0.0194110 0.4719289 3.7521627 0.4713571 0.4805768 0.0019815 0.0000442 0.0000306 0.0000296 0.0000155 0.0012399 0.0007453 0.0018467 0.0018183 0.0178250 0.0007420 0.0033228 0.0023420 0.0193465 0.0182406 0.0184973 0.0184943 0.0175288 0.0182353 0.0194219 0.0183159 0.0004320 0.0002712
C12   0.0000208 0.0001776 0.0003269 0.0007136 0.0050779 0.0210276 0.0170884 0.0127118 0.0026664 0.0273070 0.4713571 3.9772217 0.0296883 0.0020924 0.0000073 0.0000128 0.0000041 0.0000060 0.0000497 0.0003800 0.0057681 0.0002310 0.0057818 0.0004872 0.0002721 0.0006240 0.0060241 0.0102068 0.4703654 0.4757505 0.4550426 0.0023060 0.0124336 0.0056973 0.0001431 0.0020943
C13   0.0000329 0.0002475 0.0000679 0.0011193 0.0088621 0.0220804 0.0051740 0.0019137 0.0047086 0.0279160 0.4805768 0.0296883 3.9669044 0.0006641 0.0000180 0.0000070 0.0000022 0.0000205 0.0000511 0.0000595 0.0004236 0.0077203 0.0026109 0.0002258 0.0007431 0.0003717 0.0107460 0.0030140 0.0025068 0.0088008 0.0050623 0.4683043 0.4699862 0.4753172 0.0002619 0.0000794
C14   0.0282638 0.4532729 0.0512567 0.0189826 0.0136027 0.0179946 0.5100691 0.0327293 0.0050635 0.0005587 0.0019815 0.0020924 0.0006641 3.8777775 0.0109329 0.0026749 0.0053118 0.0019447 0.0040187 0.0010418 0.0080007 0.0012404 0.0013864 0.0065704 0.0007973 0.0010121 0.0000841 0.0000930 0.0002210 0.0001134 0.0046699 0.0000655 0.0001962 0.0000540 0.4596748 0.4480288
H15   0.4736538 0.0199009 0.0040406 0.0053469 0.0004127 0.0002318 0.0011279 0.0002698 0.0000374 0.0000088 0.0000442 0.0000073 0.0000180 0.0109329 0.4530844 0.0179431 0.0186368 0.0013420 0.0012650 0.0012837 0.0001485 0.0001020 0.0000653 0.0000285 0.0000131 0.0000189 0.0000013 0.0000043 0.0000017 0.0000019 0.0000107 0.0000083 0.0000043 0.0000013 0.0040840 0.0047861
H16   0.4709684 0.0185392 0.0090628 0.0087876 0.0019135 0.0002795 0.0002824 0.0002594 0.0000239 0.0000127 0.0000306 0.0000128 0.0000070 0.0026749 0.0179431 0.4368792 0.0175030 0.0003447 0.0063983 0.0009678 0.0025783 0.0001666 0.0001156 0.0000151 0.0000085 0.0000195 0.0000016 0.0000029 0.0000018 0.0000073 0.0000115 0.0000045 0.0000020 0.0000007 0.0004367 0.0031704
H17   0.4746528 0.0179918 0.0124395 0.0021452 0.0003485 0.0001284 0.0013424 0.0003667 0.0000930 0.0000153 0.0000296 0.0000041 0.0000022 0.0053118 0.0186368 0.0175030 0.4330435 0.0005025 0.0019974 0.0001707 0.0001496 0.0000154 0.0000083 0.0000258 0.0000096 0.0000253 0.0000012 0.0000037 0.0000010 0.0000012 0.0000060 0.0000013 0.0000006 0.0000002 0.0001955 0.0013828
H18   0.0029930 0.0077683 0.3501324 0.0049838 0.0008674 0.0001137 0.0002348 0.0000632 0.0000030 0.0000017 0.0000155 0.0000060 0.0000205 0.0019447 0.0013420 0.0003447 0.0005025 0.0925126 0.0002890 0.0006422 0.0000406 0.0002262 0.0000125 0.0000217 0.0000008 0.0000031 0.0000003 0.0000005 0.0000005 0.0000023 0.0000057 0.0000185 0.0000021 0.0000011 0.0020583 0.0001514
H19   0.0117298 0.0178017 0.0021169 0.4659247 0.0200961 0.0052628 0.0006492 0.0000835 0.0000303 0.0002845 0.0012399 0.0000497 0.0000511 0.0040187 0.0012650 0.0063983 0.0019974 0.0002890 0.4469679 0.0164977 0.0011601 0.0029454 0.0005176 0.0000394 0.0000039 0.0000045 0.0000101 0.0001159 0.0000285 0.0000112 0.0000127 0.0000424 0.0000144 0.0000025 0.0007932 0.0001118
H20   0.0037354 0.0181947 0.0161003 0.4543131 0.0197710 0.0089518 0.0012489 0.0003611 0.0000333 0.0000714 0.0007453 0.0003800 0.0000595 0.0010418 0.0012837 0.0009678 0.0001707 0.0006422 0.0164977 0.4234779 0.0062501 0.0018741 0.0088276 0.0000298 0.0000089 0.0000316 0.0000129 0.0000229 0.0001103 0.0001406 0.0000582 0.0000545 0.0000134 0.0000101 0.0004014 0.0001961
H21   0.0015496 0.0026259 0.0006594 0.0205490 0.4589191 0.0183152 0.0031039 0.0003699 0.0001297 0.0003267 0.0018467 0.0057681 0.0004236 0.0080007 0.0001485 0.0025783 0.0001496 0.0000406 0.0011601 0.0062501 0.4423063 0.0167319 0.0061677 0.0000459 0.0000340 0.0000707 0.0001068 0.0000583 0.0008485 0.0042290 0.0014179 0.0008318 0.0000462 0.0000499 0.0008077 0.0091303
H22   0.0003376 0.0046370 0.0007107 0.0214772 0.4625621 0.0187335 0.0057783 0.0010514 0.0001374 0.0002475 0.0018183 0.0002310 0.0077203 0.0012404 0.0001020 0.0001666 0.0000154 0.0002262 0.0029454 0.0018741 0.0167319 0.4438820 0.0017553 0.0004756 0.0000150 0.0000221 0.0000260 0.0000429 0.0000518 0.0001232 0.0000728 0.0141464 0.0008143 0.0003854 0.0001559 0.0005233
H23   0.0002049 0.0004477 0.0005212 0.0071447 0.0189837 0.4473476 0.0208828 0.0103223 0.0036680 0.0062603 0.0178250 0.0057818 0.0026109 0.0013864 0.0000653 0.0001156 0.0000083 0.0000125 0.0005176 0.0088276 0.0061677 0.0017553 0.4431407 0.0006657 0.0004868 0.0021748 0.0028190 0.0006236 0.0010419 0.0003074 0.0005598 0.0001610 0.0003562 0.0010011 0.0003872 0.0002062
H24   0.0001124 0.0006553 0.0003986 0.0001872 0.0009437 0.0065303 0.0323343 0.4799191 0.0192789 0.0040248 0.0007420 0.0004872 0.0002258 0.0065704 0.0000285 0.0000151 0.0000258 0.0000217 0.0000394 0.0000298 0.0000459 0.0004756 0.0006657 0.4530606 0.0037279 0.0007528 0.0007815 0.0002593 0.0000261 0.0000584 0.0006242 0.0000221 0.0000405 0.0000618 0.0058304 0.0007273
H25   0.0000285 0.0000653 0.0000448 0.0000197 0.0000820 0.0008470 0.0071418 0.0233175 0.4688035 0.0206437 0.0033228 0.0002721 0.0007431 0.0007973 0.0000131 0.0000085 0.0000096 0.0000008 0.0000039 0.0000089 0.0000340 0.0000150 0.0004868 0.0037279 0.4525867 0.0193765 0.0014391 0.0060515 0.0002735 0.0000424 0.0001243 0.0002358 0.0000769 0.0000994 0.0000914 0.0004597
H26   0.0001204 0.0006898 0.0002117 0.0000408 0.0001401 0.0014639 0.0153713 0.0239538 0.4581332 0.0208556 0.0023420 0.0006240 0.0003717 0.0010121 0.0000189 0.0000195 0.0000253 0.0000031 0.0000045 0.0000316 0.0000707 0.0000221 0.0021748 0.0007528 0.0193765 0.4379156 0.0068417 0.0028011 0.0002089 0.0000857 0.0004346 0.0001428 0.0001105 0.0001169 0.0000818 0.0009539
H27   0.0000049 0.0000189 0.0000107 0.0000443 0.0002650 0.0023766 0.0006767 0.0035116 0.0206396 0.4599119 0.0193465 0.0060241 0.0107460 0.0000841 0.0000013 0.0000016 0.0000012 0.0000003 0.0000101 0.0000129 0.0001068 0.0000260 0.0028190 0.0007815 0.0014391 0.0068417 0.4564816 0.0185968 0.0009187 0.0014403 0.0003314 0.0008310 0.0004970 0.0111901 0.0000426 0.0000525
H28   0.0000109 0.0000362 0.0000138 0.0003058 0.0012560 0.0050270 0.0009343 0.0022161 0.0211964 0.4625647 0.0182406 0.0102068 0.0030140 0.0000930 0.0000043 0.0000029 0.0000037 0.0000005 0.0001159 0.0000229 0.0000583 0.0000429 0.0006236 0.0002593 0.0060515 0.0028011 0.0185968 0.4515298 0.0123305 0.0007209 0.0004368 0.0003484 0.0017784 0.0004548 0.0000130 0.0000705
H29   0.0000058 0.0000342 0.0000395 0.0001252 0.0007228 0.0044314 0.0011049 0.0006216 0.0008968 0.0113565 0.0184973 0.4703654 0.0025068 0.0002210 0.0000017 0.0000018 0.0000010 0.0000005 0.0000285 0.0001103 0.0008485 0.0000518 0.0010419 0.0000261 0.0002735 0.0002089 0.0009187 0.0123305 0.4413514 0.0180686 0.0179538 0.0003005 0.0028332 0.0002184 0.0000096 0.0002296
H30   0.0000070 0.0000406 0.0000453 0.0003967 0.0025864 0.0009921 0.0012202 0.0014968 0.0003418 0.0049892 0.0184943 0.4757505 0.0088008 0.0001134 0.0000019 0.0000073 0.0000012 0.0000023 0.0000112 0.0001406 0.0042290 0.0001232 0.0003074 0.0000584 0.0000424 0.0000857 0.0014403 0.0007209 0.0180686 0.4505711 0.0170023 0.0022542 0.0045319 0.0009563 0.0000108 0.0001917
H31   0.0000397 0.0004422 0.0004359 0.0001261 0.0008722 0.0045452 0.0257543 0.0168204 0.0010378 0.0012916 0.0175288 0.4550426 0.0050623 0.0046699 0.0000107 0.0000115 0.0000060 0.0000057 0.0000127 0.0000582 0.0014179 0.0000728 0.0005598 0.0006242 0.0001243 0.0004346 0.0003314 0.0004368 0.0179538 0.0170023 0.4090871 0.0001938 0.0014071 0.0017025 0.0002175 0.0040276
H32   0.0000237 0.0002558 0.0000632 0.0011930 0.0105349 0.0036768 0.0003763 0.0001922 0.0014425 0.0053988 0.0182353 0.0023060 0.4683043 0.0000655 0.0000083 0.0000045 0.0000013 0.0000185 0.0000424 0.0000545 0.0008318 0.0141464 0.0001610 0.0000221 0.0002358 0.0001428 0.0008310 0.0003484 0.0003005 0.0022542 0.0001938 0.4378267 0.0193315 0.0183647 0.0000165 0.0000137
H33   0.0000069 0.0000517 0.0000151 0.0000838 0.0007801 0.0052121 0.0011470 0.0004189 0.0003257 0.0025331 0.0194219 0.0124336 0.4699862 0.0001962 0.0000043 0.0000020 0.0000006 0.0000021 0.0000144 0.0000134 0.0000462 0.0008143 0.0003562 0.0000405 0.0000769 0.0001105 0.0004970 0.0017784 0.0028332 0.0045319 0.0014071 0.0193315 0.4435821 0.0193085 0.0000737 0.0000175
H34   0.0000025 0.0000161 0.0000087 0.0000616 0.0004313 0.0014149 0.0003242 0.0003782 0.0007001 0.0088306 0.0183159 0.0056973 0.4753172 0.0000540 0.0000013 0.0000007 0.0000002 0.0000011 0.0000025 0.0000101 0.0000499 0.0003854 0.0010011 0.0000618 0.0000994 0.0001169 0.0111901 0.0004548 0.0002184 0.0009563 0.0017025 0.0183647 0.0193085 0.4492886 0.0000161 0.0000270
H35   0.0033170 0.0168110 0.0122667 0.0042185 0.0014853 0.0051135 0.0205099 0.0075557 0.0005546 0.0001719 0.0004320 0.0001431 0.0002619 0.4596748 0.0040840 0.0004367 0.0001955 0.0020583 0.0007932 0.0004014 0.0008077 0.0001559 0.0003872 0.0058304 0.0000914 0.0000818 0.0000426 0.0000130 0.0000096 0.0000108 0.0002175 0.0000165 0.0000737 0.0000161 0.4440093 0.0173614
H36   0.0108508 0.0177281 0.0081704 0.0012467 0.0053743 0.0010955 0.0197960 0.0143712 0.0009858 0.0002545 0.0002712 0.0020943 0.0000794 0.4480288 0.0047861 0.0031704 0.0013828 0.0001514 0.0001118 0.0001961 0.0091303 0.0005233 0.0002062 0.0007273 0.0004597 0.0009539 0.0000525 0.0000705 0.0002296 0.0001917 0.0040276 0.0000137 0.0000175 0.0000270 0.0173614 0.4378868
