C11   0.0000065 0.0000333 0.0000027 0.0001041 0.0003687 0.0002661 0.0026185 0.0087937 0.0209721 0.4959559 3.8667168 0.4706612 0.0241735 0.0257490 0.0253445 0.0000014 0.0000008 0.0000029 0.0000024 0.0000008 0.0000005 0.0000039 0.0002866 0.0000673 0.0000456 0.0000986 0.0001957 0.0044987 0.0033502 0.0014464 0.0017769 0.0057899 0.0198355 0.0203640 0.4631772 0.4514274 0.0170687 0.0051826 0.0098582 0.0014917 0.0025052
C12   0.0000004 0.0000018 0.0000005 0.0000072 0.0000344 0.0000563 0.0004024 0.0026518 0.0074888 0.0243420 0.4706612 3.8459575 0.4777654 0.4739632 0.0603090 0.0000002 0.0000002 0.0000002 0.0000004 0.0000005 0.0000002 0.0000011 0.0000329 0.0000164 0.0000442 0.0000172 0.0002431 0.0055595 0.0003742 0.0002417 0.0063555 0.0009564 0.0035734 0.0065289 0.0192242 0.0190056 0.4551803 0.0218088 0.0195120 0.0197637 0.0243389
C13   0.0000002 0.0000006 0.0000001 0.0000027 0.0000064 0.0000501 0.0003392 0.0004214 0.0018381 0.0124270 0.0241735 0.4777654 3.9435594 0.0300334 0.0203773 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000067 0.0000024 0.0000131 0.0000150 0.0001078 0.0006823 0.0001802 0.0000323 0.0027416 0.0001568 0.0175467 0.0010570 0.0052986 0.0075451 0.0209578 0.4749919 0.4647019 0.4713610 0.0019470
C14   0.0000002 0.0000010 0.0000001 0.0000017 0.0000078 0.0000100 0.0000781 0.0003542 0.0006898 0.0048620 0.0257490 0.4739632 0.0300334 3.2775509 0.7388038 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000048 0.0000017 0.0000058 0.0000028 0.0000428 0.0008298 0.0000383 0.0000351 0.0005526 0.0001100 0.0004304 0.0014175 0.0040240 0.0022672 0.0192598 0.0081845 0.0018503 0.0046040 0.4484510
O15   0.0000005 0.0000027 0.0000003 0.0000047 0.0000154 0.0000103 0.0000430 0.0001120 0.0008860 0.0032940 0.0253445 0.0603090 0.0203773 0.7388038 8.1263920 0.0000003 0.0000003 0.0000003 0.0000003 0.0000005 0.0000002 0.0000007 0.0000119 0.0000057 0.0000108 0.0000029 0.0000221 0.0004167 0.0000325 0.0000198 0.0004720 0.0002565 0.0002926 0.0006395 0.0042217 0.0167919 0.0075295 0.0052226 0.0049905 0.0035318 0.0615052
H16   0.4759227 0.0229294 0.0017348 0.0131733 0.0008039 0.0005850 0.0001672 0.0000358 0.0000213 0.0000122 0.0000014 0.0000002 0.0000001 0.0000001 0.0000003 0.4387354 0.0188359 0.0187943 0.0003918 0.0003698 0.0004195 0.0008403 0.0004035 0.0000548 0.0000213 0.0001043 0.0000038 0.0000031 0.0000169 0.0000075 0.0000048 0.0000163 0.0000011 0.0000004 0.0000008 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H17   0.4727707 0.0228447 0.0041892 0.0112539 0.0008206 0.0002570 0.0000736 0.0000159 0.0000098 0.0000047 0.0000008 0.0000002 0.0000001 0.0000001 0.0000003 0.0188359 0.4353624 0.0182568 0.0003759 0.0010035 0.0005806 0.0058704 0.0001639 0.0001471 0.0000216 0.0000396 0.0000049 0.0000015 0.0000070 0.0000032 0.0000027 0.0000081 0.0000004 0.0000002 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H18   0.4773454 0.0201152 0.0078197 0.0063542 0.0013232 0.0000891 0.0000138 0.0000023 0.0000379 0.0000090 0.0000029 0.0000002 0.0000001 0.0000001 0.0000003 0.0187943 0.0182568 0.4453434 0.0003725 0.0005554 0.0086515 0.0008423 0.0002956 0.0000710 0.0000116 0.0000441 0.0000012 0.0000002 0.0000010 0.0000012 0.0000062 0.0000286 0.0000003 0.0000002 0.0000001 0.0000011 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H19   0.0016444 0.0229542 0.4717519 0.0147100 0.0008623 0.0006051 0.0001403 0.0000231 0.0000385 0.0000183 0.0000024 0.0000004 0.0000002 0.0000001 0.0000003 0.0003918 0.0003759 0.0003725 0.4360764 0.0184375 0.0197535 0.0009653 0.0003726 0.0007825 0.0000752 0.0004061 0.0000217 0.0000029 0.0000098 0.0000062 0.0000097 0.0000231 0.0000016 0.0000010 0.0000006 0.0000012 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000
H20   0.0046882 0.0196846 0.4707676 0.0059584 0.0071429 0.0007288 0.0000900 0.0000219 0.0000203 0.0000046 0.0000008 0.0000005 0.0000002 0.0000001 0.0000005 0.0003698 0.0010035 0.0005554 0.0184375 0.4315755 0.0185324 0.0004490 0.0004755 0.0136679 0.0002779 0.0000538 0.0000368 0.0000039 0.0000078 0.0000060 0.0000130 0.0000303 0.0000005 0.0000009 0.0000003 0.0000003 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000
H21   0.0084299 0.0209674 0.4730788 0.0071293 0.0012663 0.0002619 0.0000236 0.0000109 0.0000087 0.0000019 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0004195 0.0005806 0.0086515 0.0197535 0.0185324 0.4444149 0.0009759 0.0001030 0.0012086 0.0000521 0.0000725 0.0000085 0.0000009 0.0000050 0.0000029 0.0000018 0.0000084 0.0000002 0.0000004 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000
H22   0.0084739 0.0303595 0.0062404 0.4742918 0.0194031 0.0047997 0.0005055 0.0000372 0.0000971 0.0000131 0.0000039 0.0000011 0.0000003 0.0000003 0.0000007 0.0008403 0.0058704 0.0008423 0.0009653 0.0004490 0.0009759 0.4479609 0.0020501 0.0048823 0.0050046 0.0004587 0.0002723 0.0000077 0.0000061 0.0000111 0.0000407 0.0001251 0.0000024 0.0000051 0.0000004 0.0000009 0.0000015 0.0000001 0.0000001 0.0000003 0.0000001
H23   0.0008059 0.0093071 0.0009265 0.0236272 0.4517016 0.0196840 0.0021555 0.0004883 0.0114859 0.0010996 0.0002866 0.0000329 0.0000067 0.0000048 0.0000119 0.0004035 0.0001639 0.0002956 0.0003726 0.0004755 0.0001030 0.0020501 0.4385184 0.0175074 0.0027629 0.0072778 0.0003930 0.0000677 0.0000702 0.0003095 0.0047137 0.0141187 0.0000683 0.0001469 0.0000134 0.0000708 0.0000323 0.0000006 0.0000022 0.0000157 0.0000007
H24   0.0004316 0.0032777 0.0105691 0.0179243 0.4603486 0.0182466 0.0040800 0.0004386 0.0021495 0.0001407 0.0000673 0.0000164 0.0000024 0.0000017 0.0000057 0.0000548 0.0001471 0.0000710 0.0007825 0.0136679 0.0012086 0.0048823 0.0175074 0.4387613 0.0062859 0.0012855 0.0034384 0.0001743 0.0000801 0.0001083 0.0004397 0.0039623 0.0000118 0.0000407 0.0000044 0.0000113 0.0000221 0.0000003 0.0000005 0.0000032 0.0000004
H25   0.0000652 0.0008320 0.0003447 0.0066212 0.0206035 0.4604462 0.0187789 0.0058024 0.0038043 0.0003753 0.0000456 0.0000442 0.0000131 0.0000058 0.0000108 0.0000213 0.0000216 0.0000116 0.0000752 0.0002779 0.0000521 0.0050046 0.0027629 0.0062859 0.4554572 0.0191148 0.0067516 0.0012022 0.0007847 0.0025807 0.0041590 0.0004022 0.0000399 0.0002954 0.0000179 0.0000088 0.0001707 0.0000019 0.0000045 0.0000124 0.0000017
H26   0.0001589 0.0029344 0.0004221 0.0092062 0.0196651 0.4584431 0.0187189 0.0069671 0.0053228 0.0012043 0.0000986 0.0000172 0.0000150 0.0000028 0.0000029 0.0001043 0.0000396 0.0000441 0.0004061 0.0000538 0.0000725 0.0004587 0.0072778 0.0012855 0.0191148 0.4489896 0.0024962 0.0004913 0.0002825 0.0098180 0.0005794 0.0003448 0.0003191 0.0000511 0.0000574 0.0000235 0.0000210 0.0000047 0.0000123 0.0000064 0.0000009
H27   0.0000099 0.0000720 0.0000418 0.0004288 0.0039324 0.0200205 0.4514734 0.0224165 0.0216788 0.0035783 0.0001957 0.0002431 0.0001078 0.0000428 0.0000221 0.0000038 0.0000049 0.0000012 0.0000217 0.0000368 0.0000085 0.0002723 0.0003930 0.0034384 0.0067516 0.0024962 0.4590875 0.0056392 0.0053274 0.0008493 0.0077963 0.0032490 0.0003505 0.0034673 0.0000844 0.0000326 0.0003233 0.0000179 0.0000093 0.0001785 0.0000204
H28   0.0000044 0.0000376 0.0000048 0.0000739 0.0004028 0.0019150 0.0190301 0.4728962 0.0038199 0.0004047 0.0044987 0.0055595 0.0006823 0.0008298 0.0004167 0.0000031 0.0000015 0.0000002 0.0000029 0.0000039 0.0000009 0.0000077 0.0000677 0.0001743 0.0012022 0.0004913 0.0056392 0.4426203 0.0193336 0.0193409 0.0009861 0.0002990 0.0000888 0.0000974 0.0049287 0.0005234 0.0071744 0.0000398 0.0002073 0.0000526 0.0003602
H29   0.0000222 0.0002099 0.0000146 0.0002263 0.0012699 0.0050198 0.0197886 0.4737729 0.0011941 0.0004903 0.0033502 0.0003742 0.0001802 0.0000383 0.0000325 0.0000169 0.0000070 0.0000010 0.0000098 0.0000078 0.0000050 0.0000061 0.0000702 0.0000801 0.0007847 0.0002825 0.0053274 0.0193336 0.4457723 0.0203283 0.0002241 0.0003696 0.0000933 0.0001760 0.0073590 0.0002558 0.0002934 0.0000416 0.0000176 0.0000146 0.0000122
H30   0.0000134 0.0000956 0.0000093 0.0002071 0.0014527 0.0149357 0.0194474 0.4643259 0.0053055 0.0002708 0.0014464 0.0002417 0.0000323 0.0000351 0.0000198 0.0000075 0.0000032 0.0000012 0.0000062 0.0000060 0.0000029 0.0000111 0.0003095 0.0001083 0.0025807 0.0098180 0.0008493 0.0193409 0.0203283 0.4449262 0.0001407 0.0011328 0.0001353 0.0000375 0.0016970 0.0002438 0.0002669 0.0000033 0.0000204 0.0000122 0.0000118
H31   0.0000169 0.0001299 0.0000216 0.0002368 0.0029090 0.0064454 0.0194797 0.0019531 0.4502626 0.0191698 0.0017769 0.0063555 0.0027416 0.0005526 0.0004720 0.0000048 0.0000027 0.0000062 0.0000097 0.0000130 0.0000018 0.0000407 0.0047137 0.0004397 0.0041590 0.0005794 0.0077963 0.0009861 0.0002241 0.0001407 0.4567768 0.0189727 0.0024199 0.0075276 0.0000988 0.0003032 0.0117531 0.0002076 0.0002500 0.0044228 0.0000309
H32   0.0000759 0.0004402 0.0000464 0.0016133 0.0149070 0.0031413 0.0188825 0.0062415 0.4471119 0.0218014 0.0057899 0.0009564 0.0001568 0.0001100 0.0002565 0.0000163 0.0000081 0.0000286 0.0000231 0.0000303 0.0000084 0.0001251 0.0141187 0.0039623 0.0004022 0.0003448 0.0032490 0.0002990 0.0003696 0.0011328 0.0189727 0.4338031 0.0033664 0.0033011 0.0002368 0.0007321 0.0009439 0.0000131 0.0000361 0.0001858 0.0000131
H33   0.0000019 0.0000126 0.0000010 0.0000429 0.0000798 0.0009432 0.0058223 0.0002853 0.0219923 0.4495844 0.0198355 0.0035734 0.0175467 0.0004304 0.0002926 0.0000011 0.0000004 0.0000003 0.0000016 0.0000005 0.0000002 0.0000024 0.0000683 0.0000118 0.0000399 0.0003191 0.0003505 0.0000888 0.0000933 0.0001353 0.0024199 0.0033664 0.4344187 0.0172052 0.0065386 0.0026300 0.0002592 0.0018881 0.0061124 0.0106177 0.0000910
H34   0.0000007 0.0000064 0.0000015 0.0000131 0.0000973 0.0004861 0.0037591 0.0003465 0.0223669 0.4653630 0.0203640 0.0065289 0.0010570 0.0014175 0.0006395 0.0000004 0.0000002 0.0000002 0.0000010 0.0000009 0.0000004 0.0000051 0.0001469 0.0000407 0.0002954 0.0000511 0.0034673 0.0000974 0.0001760 0.0000375 0.0075276 0.0033011 0.0172052 0.4579026 0.0015209 0.0021398 0.0003608 0.0002279 0.0001946 0.0005493 0.0003705
H35   0.0000012 0.0000100 0.0000007 0.0000132 0.0000702 0.0001938 0.0010117 0.0132095 0.0014488 0.0186248 0.4631772 0.0192242 0.0052986 0.0040240 0.0042217 0.0000008 0.0000003 0.0000001 0.0000006 0.0000003 0.0000002 0.0000004 0.0000134 0.0000044 0.0000179 0.0000574 0.0000844 0.0049287 0.0073590 0.0016970 0.0000988 0.0002368 0.0065386 0.0015209 0.4387025 0.0167956 0.0008541 0.0011055 0.0006236 0.0004145 0.0002018
H36   0.0000022 0.0000155 0.0000011 0.0000254 0.0000939 0.0000938 0.0002338 0.0008256 0.0058332 0.0199338 0.4514274 0.0190056 0.0075451 0.0022672 0.0167919 0.0000007 0.0000003 0.0000011 0.0000012 0.0000003 0.0000002 0.0000009 0.0000708 0.0000113 0.0000088 0.0000235 0.0000326 0.0005234 0.0002558 0.0002438 0.0003032 0.0007321 0.0026300 0.0021398 0.0167956 0.4200011 0.0061340 0.0004178 0.0085739 0.0005236 0.0004984
H37   0.0000003 0.0000011 0.0000008 0.0000067 0.0000391 0.0001262 0.0006342 0.0036624 0.0084892 0.0028032 0.0170687 0.4551803 0.0209578 0.0192598 0.0075295 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000002 0.0000015 0.0000323 0.0000221 0.0001707 0.0000210 0.0003233 0.0071744 0.0002934 0.0002669 0.0117531 0.0009439 0.0002592 0.0003608 0.0008541 0.0061340 0.4420446 0.0009501 0.0052146 0.0039039 0.0024528
H38   0.0000001 0.0000003 0.0000001 0.0000007 0.0000010 0.0000186 0.0000534 0.0000508 0.0002026 0.0023385 0.0051826 0.0218088 0.4749919 0.0081845 0.0052226 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000003 0.0000019 0.0000047 0.0000179 0.0000398 0.0000416 0.0000033 0.0002076 0.0000131 0.0018881 0.0002279 0.0011055 0.0004178 0.0009501 0.4473953 0.0172725 0.0177009 0.0007941
H39   0.0000001 0.0000007 0.0000001 0.0000016 0.0000036 0.0000317 0.0001792 0.0001225 0.0004408 0.0034865 0.0098582 0.0195120 0.4647019 0.0018503 0.0049905 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000022 0.0000005 0.0000045 0.0000123 0.0000093 0.0002073 0.0000176 0.0000204 0.0002500 0.0000361 0.0061124 0.0001946 0.0006236 0.0085739 0.0052146 0.0172725 0.4175336 0.0172751 0.0002795
H40   0.0000003 0.0000011 0.0000003 0.0000028 0.0000081 0.0000396 0.0003371 0.0000490 0.0027505 0.0059776 0.0014917 0.0197637 0.4713610 0.0046040 0.0035318 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000157 0.0000032 0.0000124 0.0000064 0.0001785 0.0000526 0.0000146 0.0000122 0.0044228 0.0001858 0.0106177 0.0005493 0.0004145 0.0005236 0.0039039 0.0177009 0.0172751 0.4336953 0.0003670
H41   0.0000001 0.0000006 0.0000001 0.0000009 0.0000028 0.0000041 0.0000303 0.0001505 0.0000580 0.0006649 0.0025052 0.0243389 0.0019470 0.4484510 0.0615052 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000004 0.0000017 0.0000009 0.0000204 0.0003602 0.0000122 0.0000118 0.0000309 0.0000131 0.0000910 0.0003705 0.0002018 0.0004984 0.0024528 0.0007941 0.0002795 0.0003670 0.4456141
