H29   0.0000026 0.0000100 0.0000963 0.0000937 0.0010071 0.0035328 0.0169663 0.4714514 0.0047299 0.0105318 0.0006752 0.0031288 0.0001342 0.0000459 0.0000057 0.0000036 0.0000055 0.0000015 0.0000028 0.0000504 0.0000008 0.0000003 0.0000009 0.0000031 0.0000080 0.0002783 0.0037469 0.0177884 0.4327833 0.0182472 0.0018078 0.0008179 0.0001997 0.0001924 0.0050477 0.0003326 0.0001337 0.0000135 0.0000385 0.0000130 0.0000010 0.0000018 0.0000004 0.0000010 0.0000006 0.0000002 0.0000002 0.0000005 0.0000005 0.0000037 0.0000221 0.0000060
H30   0.0000026 0.0000038 0.0000437 0.0001550 0.0011952 0.0057211 0.0187225 0.4747928 0.0056345 0.0028033 0.0041381 0.0008463 0.0005419 0.0000372 0.0000057 0.0000115 0.0000045 0.0000012 0.0000027 0.0000342 0.0000004 0.0000006 0.0000012 0.0000012 0.0000079 0.0016613 0.0007468 0.0185458 0.0182472 0.4486967 0.0006325 0.0007994 0.0025622 0.0069365 0.0002670 0.0001264 0.0003148 0.0001773 0.0000198 0.0000230 0.0000012 0.0000013 0.0000072 0.0000052 0.0000005 0.0000002 0.0000001 0.0000016 0.0000006 0.0000014 0.0000045 0.0000130
H31   0.0000037 0.0000139 0.0000879 0.0001024 0.0028552 0.0058269 0.0183764 0.0068598 0.4688647 0.0024055 0.0002301 0.0000627 0.0004164 0.0048369 0.0004174 0.0000947 0.0000130 0.0000057 0.0000035 0.0001583 0.0000008 0.0000007 0.0000009 0.0000147 0.0000025 0.0036834 0.0004225 0.0002575 0.0018078 0.0006325 0.4373653 0.0180070 0.0186587 0.0003500 0.0000306 0.0000111 0.0000084 0.0000295 0.0072589 0.0012512 0.0000409 0.0000520 0.0000045 0.0000301 0.0000016 0.0000016 0.0000011 0.0000008 0.0000008 0.0000015 0.0000318 0.0000108
H32   0.0000392 0.0001568 0.0005320 0.0006724 0.0237705 0.0018564 0.0183131 0.0058899 0.4572762 0.0078983 0.0005835 0.0001432 0.0000473 0.0009242 0.0001650 0.0000343 0.0000048 0.0000011 0.0000011 0.0000132 0.0000047 0.0000044 0.0000163 0.0001774 0.0000284 0.0002383 0.0003260 0.0025449 0.0008179 0.0007994 0.0180070 0.4016409 0.0174951 0.0005746 0.0000374 0.0000138 0.0000724 0.0000242 0.0006336 0.0006125 0.0000040 0.0000045 0.0000024 0.0000124 0.0000008 0.0000003 0.0000001 0.0000006 0.0000006 0.0000008 0.0000039 0.0000047
H33   0.0000051 0.0000076 0.0000737 0.0002970 0.0022817 0.0061745 0.0183419 0.0028292 0.4710827 0.0028108 0.0040846 0.0004420 0.0005122 0.0042449 0.0004585 0.0001058 0.0000274 0.0000039 0.0000083 0.0001292 0.0000008 0.0000005 0.0000030 0.0000117 0.0000020 0.0003068 0.0013557 0.0001809 0.0001997 0.0025622 0.0186587 0.0174951 0.4402996 0.0086104 0.0000342 0.0001472 0.0000508 0.0002670 0.0004174 0.0073772 0.0000660 0.0000721 0.0000152 0.0000277 0.0000018 0.0000013 0.0000004 0.0000041 0.0000024 0.0000027 0.0000071 0.0001164
H34   0.0000006 0.0000016 0.0000095 0.0000159 0.0001541 0.0004310 0.0046904 0.0057961 0.0068139 0.0362939 0.4319553 0.0186012 0.0182124 0.0035328 0.0003716 0.0003378 0.0008775 0.0000391 0.0001937 0.0069654 0.0000001 0.0000001 0.0000002 0.0000005 0.0000005 0.0001096 0.0001064 0.0006434 0.0001924 0.0069365 0.0003500 0.0005746 0.0086104 0.4391180 0.0008015 0.0041887 0.0046303 0.0051483 0.0001645 0.0031697 0.0000481 0.0000714 0.0002359 0.0001505 0.0000151 0.0000084 0.0000078 0.0000902 0.0000571 0.0000729 0.0006427 0.0036127
H35   0.0000005 0.0000016 0.0000070 0.0000073 0.0000532 0.0001133 0.0003552 0.0031888 0.0002483 0.0102062 0.0179575 0.4743153 0.0036035 0.0011024 0.0002850 0.0000855 0.0001878 0.0000348 0.0000972 0.0024337 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000066 0.0000546 0.0003508 0.0050477 0.0002670 0.0000306 0.0000374 0.0000342 0.0008015 0.4373394 0.0179865 0.0185272 0.0002759 0.0000257 0.0000487 0.0000347 0.0000677 0.0000035 0.0000261 0.0000138 0.0000088 0.0000050 0.0000166 0.0000131 0.0002002 0.0018328 0.0002107
H36   0.0000003 0.0000008 0.0000044 0.0000021 0.0000165 0.0000548 0.0002003 0.0003070 0.0001479 0.0022836 0.0179746 0.4658596 0.0110716 0.0009515 0.0001003 0.0001457 0.0003374 0.0000964 0.0030291 0.0040735 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000030 0.0000050 0.0000272 0.0003326 0.0001264 0.0000111 0.0000138 0.0001472 0.0041887 0.0179865 0.4297304 0.0177340 0.0086815 0.0000365 0.0003180 0.0000181 0.0000163 0.0000673 0.0000209 0.0000154 0.0000283 0.0000078 0.0005882 0.0004420 0.0043296 0.0050895 0.0005031
H37   0.0000005 0.0000021 0.0000059 0.0000026 0.0000339 0.0000944 0.0004092 0.0003067 0.0001472 0.0054938 0.0209805 0.4741757 0.0020873 0.0003821 0.0000648 0.0002173 0.0006542 0.0000427 0.0001633 0.0058477 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000195 0.0000047 0.0000404 0.0001337 0.0003148 0.0000084 0.0000724 0.0000508 0.0046303 0.0185272 0.0177340 0.4396776 0.0006747 0.0000667 0.0000540 0.0000144 0.0000107 0.0000161 0.0000569 0.0000207 0.0000087 0.0000166 0.0000199 0.0000081 0.0002789 0.0113915 0.0002913
H38   0.0000001 0.0000002 0.0000013 0.0000013 0.0000114 0.0000350 0.0001748 0.0002111 0.0001730 0.0043360 0.0164677 0.0071856 0.4421381 0.0176857 0.0024933 0.0116243 0.0053665 0.0007515 0.0038697 0.0182798 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000115 0.0000036 0.0000541 0.0000135 0.0001773 0.0000295 0.0000242 0.0002670 0.0051483 0.0002759 0.0086815 0.0006747 0.4347558 0.0013065 0.0062107 0.0002774 0.0000889 0.0113760 0.0011821 0.0000714 0.0001112 0.0001524 0.0026631 0.0006103 0.0003861 0.0006707 0.0051516
H39   0.0000003 0.0000015 0.0000110 0.0000119 0.0001330 0.0003736 0.0006356 0.0003145 0.0056510 0.0092176 0.0014659 0.0002162 0.0182297 0.4631970 0.0191472 0.0017771 0.0002934 0.0001163 0.0000984 0.0061057 0.0000001 0.0000002 0.0000001 0.0000009 0.0000005 0.0007145 0.0000392 0.0000311 0.0000385 0.0000198 0.0072589 0.0006336 0.0004174 0.0001645 0.0000257 0.0000365 0.0000667 0.0013065 0.4385053 0.0170948 0.0021469 0.0060439 0.0001164 0.0004537 0.0000295 0.0000886 0.0000415 0.0000146 0.0000154 0.0000650 0.0014835 0.0007817
H40   0.0000003 0.0000004 0.0000031 0.0000124 0.0000657 0.0001037 0.0003193 0.0000647 0.0058269 0.0007249 0.0035204 0.0005134 0.0197567 0.4585999 0.0215882 0.0023507 0.0005012 0.0001125 0.0002748 0.0069229 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000314 0.0000225 0.0000093 0.0000130 0.0000230 0.0012512 0.0006125 0.0073772 0.0031697 0.0000487 0.0003180 0.0000540 0.0062107 0.0170948 0.4498082 0.0058592 0.0021002 0.0002722 0.0004967 0.0000172 0.0001519 0.0000220 0.0000960 0.0000630 0.0000472 0.0004726 0.0083776
H41   0.0000001 0.0000001 0.0000004 0.0000008 0.0000022 0.0000043 0.0000088 0.0000043 0.0000540 0.0001898 0.0005692 0.0001008 0.0022088 0.0198146 0.4669438 0.0213146 0.0018320 0.0046254 0.0005312 0.0008903 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000123 0.0000003 0.0000008 0.0000010 0.0000012 0.0000409 0.0000040 0.0000660 0.0000481 0.0000347 0.0000181 0.0000144 0.0002774 0.0021469 0.0058592 0.4563632 0.0195074 0.0064910 0.0034433 0.0002397 0.0093632 0.0004794 0.0003317 0.0000521 0.0000600 0.0000811 0.0010065
H42   0.0000001 0.0000001 0.0000004 0.0000023 0.0000021 0.0000039 0.0000069 0.0000083 0.0000547 0.0001015 0.0006172 0.0002099 0.0023860 0.0219484 0.4699952 0.0227934 0.0063253 0.0006633 0.0009424 0.0008172 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000092 0.0000005 0.0000011 0.0000018 0.0000013 0.0000520 0.0000045 0.0000721 0.0000714 0.0000677 0.0000163 0.0000107 0.0000889 0.0060439 0.0021002 0.0195074 0.4594260 0.0030226 0.0019194 0.0000469 0.0007006 0.0001390 0.0001605 0.0001021 0.0002492 0.0000672 0.0002727
H43   0.0000000 0.0000000 0.0000002 0.0000007 0.0000010 0.0000007 0.0000049 0.0000075 0.0000121 0.0000632 0.0005342 0.0000639 0.0061400 0.0014617 0.0187859 0.4579619 0.0185108 0.0046965 0.0110997 0.0010596 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000015 0.0000004 0.0000072 0.0000045 0.0000024 0.0000152 0.0002359 0.0000035 0.0000673 0.0000161 0.0113760 0.0001164 0.0002722 0.0064910 0.0030226 0.4491667 0.0176142 0.0002628 0.0004204 0.0015306 0.0126092 0.0005211 0.0006996 0.0001347 0.0001895
