C11   0.0484433 0.4563473 0.0201469 0.0012588 0.0002049 0.0000368 0.0000745 0.0004906 0.0260149 0.4845123 3.8330575 0.4743903 0.0230823 0.0053740 0.0050797 0.0228492 0.0007047 0.0188980 0.0040580 0.0007285 0.0001107 0.0001020 0.0000060 0.0000063 0.0000117 0.0000163 0.0003367 0.0001480 0.0050664 0.0025261 0.0180735 0.0209509 0.4486662 0.0188944 0.0014067 0.0060331 0.0011648 0.0004597 0.0009156 0.0004414 0.0012530 0.0073685
C12   0.0041484 0.0221310 0.0020855 0.0002595 0.0000472 0.0000084 0.0000130 0.0000759 0.0038308 0.0222993 0.4743903 3.8164116 0.4775771 0.0280333 0.0250126 0.4803330 0.0002219 0.0112144 0.0003524 0.0002001 0.0000160 0.0000209 0.0000011 0.0000041 0.0000021 0.0000033 0.0000285 0.0000246 0.0005561 0.0046761 0.0054130 0.0047647 0.0186158 0.4522605 0.0185603 0.0195842 0.0053749 0.0028315 0.0041767 0.0016106 0.0189697 0.0197700
C13   0.0009300 0.0048123 0.0006449 0.0000746 0.0000152 0.0000019 0.0000038 0.0000236 0.0007958 0.0086539 0.0230823 0.4775771 3.8779121 0.4829057 0.0246219 0.0291330 0.0000620 0.0010788 0.0001630 0.0000346 0.0000071 0.0000086 0.0000004 0.0000006 0.0000007 0.0000011 0.0000102 0.0000108 0.0001064 0.0003257 0.0105398 0.0004685 0.0051079 0.0192541 0.4688827 0.4633734 0.0224701 0.0209556 0.0019964 0.0035522 0.0055420 0.0046918
C14   0.0002730 0.0010064 0.0001721 0.0000211 0.0000036 0.0000005 0.0000009 0.0000054 0.0001430 0.0013031 0.0053740 0.0280333 0.4829057 3.8922236 0.4909582 0.0227274 0.0000893 0.0002008 0.0000853 0.0000084 0.0000027 0.0000021 0.0000002 0.0000002 0.0000005 0.0000003 0.0000038 0.0000030 0.0000102 0.0000535 0.0011689 0.0000831 0.0006003 0.0041738 0.0200942 0.0217568 0.4739693 0.4716714 0.0225440 0.0224256 0.0037806 0.0012323
C15   0.0004544 0.0008752 0.0000785 0.0000458 0.0000044 0.0000012 0.0000020 0.0000117 0.0000935 0.0010655 0.0050797 0.0250126 0.0246219 0.4909582 3.8916401 0.4828937 0.0003903 0.0008198 0.0000261 0.0000133 0.0000018 0.0000017 0.0000004 0.0000004 0.0000004 0.0000011 0.0000035 0.0000022 0.0000284 0.0000392 0.0003005 0.0002454 0.0005833 0.0022969 0.0047195 0.0020802 0.0203419 0.0205364 0.4731907 0.4745647 0.0197912 0.0212184
C16   0.0029810 0.0058365 0.0005273 0.0001834 0.0000283 0.0000073 0.0000100 0.0000480 0.0005763 0.0050698 0.0228492 0.4803330 0.0291330 0.0227274 0.4828937 3.8957001 0.0018578 0.0074570 0.0000507 0.0000445 0.0000050 0.0000098 0.0000009 0.0000010 0.0000008 0.0000042 0.0000094 0.0000084 0.0001249 0.0004833 0.0005136 0.0009314 0.0061463 0.0195731 0.0053708 0.0053838 0.0033419 0.0018118 0.0207070 0.0207523 0.4712350 0.4619869
H17   0.3471656 0.0077719 0.0038222 0.0004246 0.0006730 0.0001451 0.0000412 0.0000392 0.0006292 0.0001305 0.0007047 0.0002219 0.0000620 0.0000893 0.0003903 0.0018578 0.0895289 0.0022642 0.0001717 0.0000291 0.0000269 0.0004795 0.0000037 0.0000042 0.0000013 0.0000186 0.0000202 0.0000046 0.0001784 0.0000444 0.0000205 0.0000108 0.0003359 0.0000651 0.0000086 0.0000063 0.0000172 0.0000176 0.0000134 0.0000236 0.0010232 0.0008958
H18   0.0437733 0.4341969 0.0199041 0.0041701 0.0001993 0.0001010 0.0001495 0.0007426 0.0019486 0.0027148 0.0188980 0.0112144 0.0010788 0.0002008 0.0008198 0.0074570 0.0022642 0.4661227 0.0055307 0.0002464 0.0000681 0.0002101 0.0000145 0.0000242 0.0000192 0.0000410 0.0001179 0.0000548 0.0002349 0.0011040 0.0007302 0.0002618 0.0021585 0.0047621 0.0000512 0.0002439 0.0000850 0.0000170 0.0001168 0.0000521 0.0089136 0.0002851
H19   0.0019746 0.0193203 0.4545720 0.0188838 0.0037019 0.0005224 0.0004670 0.0079928 0.0193434 0.0050516 0.0040580 0.0003524 0.0001630 0.0000853 0.0000261 0.0000507 0.0001717 0.0055307 0.4589586 0.0067543 0.0037318 0.0002174 0.0003442 0.0000624 0.0003024 0.0000775 0.0089434 0.0007347 0.0006256 0.0034500 0.0009306 0.0004022 0.0004408 0.0000965 0.0000380 0.0000494 0.0000099 0.0000042 0.0000029 0.0000022 0.0000685 0.0000139
H20   0.0015113 0.0012653 0.0178142 0.4475600 0.0200015 0.0042768 0.0014241 0.0210859 0.0043527 0.0086643 0.0007285 0.0002001 0.0000346 0.0000084 0.0000133 0.0000445 0.0000291 0.0002464 0.0067543 0.4472813 0.0064613 0.0028236 0.0041755 0.0004566 0.0004346 0.0002437 0.0037284 0.0057268 0.0010517 0.0005139 0.0008278 0.0142554 0.0001642 0.0000276 0.0000217 0.0000046 0.0000011 0.0000007 0.0000052 0.0000012 0.0000070 0.0000035
H21   0.0044159 0.0003239 0.0053323 0.0192220 0.4604849 0.0223492 0.0073732 0.0019936 0.0005290 0.0003074 0.0001107 0.0000160 0.0000071 0.0000027 0.0000018 0.0000050 0.0000269 0.0000681 0.0037318 0.0064613 0.4562348 0.0162486 0.0063909 0.0026093 0.0066098 0.0007841 0.0002205 0.0003490 0.0000729 0.0000407 0.0000760 0.0002617 0.0000199 0.0000022 0.0000036 0.0000007 0.0000005 0.0000002 0.0000005 0.0000001 0.0000019 0.0000015
H22   0.0215475 0.0005348 0.0007988 0.0177030 0.4629569 0.0191633 0.0052774 0.0053504 0.0002137 0.0000634 0.0001020 0.0000209 0.0000086 0.0000021 0.0000017 0.0000098 0.0004795 0.0002101 0.0002174 0.0028236 0.0162486 0.4193355 0.0019556 0.0011771 0.0005767 0.0013674 0.0005336 0.0008200 0.0000391 0.0000366 0.0000281 0.0000506 0.0000326 0.0000062 0.0000016 0.0000007 0.0000007 0.0000002 0.0000002 0.0000003 0.0000089 0.0000078
H23   0.0002120 0.0000263 0.0006012 0.0052802 0.0201734 0.4697066 0.0215267 0.0034983 0.0000595 0.0000239 0.0000060 0.0000011 0.0000004 0.0000002 0.0000004 0.0000009 0.0000037 0.0000145 0.0003442 0.0041755 0.0063909 0.0019556 0.4643376 0.0181466 0.0067831 0.0026944 0.0004416 0.0009793 0.0000150 0.0000125 0.0000036 0.0000299 0.0000011 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003
H24   0.0001177 0.0000503 0.0012539 0.0053649 0.0202496 0.4767857 0.0208648 0.0058547 0.0003352 0.0000221 0.0000063 0.0000041 0.0000006 0.0000002 0.0000004 0.0000010 0.0000042 0.0000242 0.0000624 0.0004566 0.0026093 0.0011771 0.0181466 0.4630093 0.0027700 0.0009457 0.0010735 0.0003512 0.0000968 0.0001327 0.0000064 0.0000107 0.0000011 0.0000062 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000008 0.0000004
H25   0.0000425 0.0000359 0.0002938 0.0012379 0.0057575 0.0207466 0.4670520 0.0217638 0.0001057 0.0000281 0.0000117 0.0000021 0.0000007 0.0000005 0.0000004 0.0000008 0.0000013 0.0000192 0.0003024 0.0004346 0.0066098 0.0005767 0.0067831 0.0027700 0.4586673 0.0180589 0.0052722 0.0050680 0.0001756 0.0000113 0.0000030 0.0000211 0.0000020 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000007 0.0000001
H26   0.0002447 0.0002597 0.0005544 0.0041368 0.0061978 0.0213026 0.4766399 0.0207073 0.0000926 0.0000352 0.0000163 0.0000033 0.0000011 0.0000003 0.0000011 0.0000042 0.0000186 0.0000410 0.0000775 0.0002437 0.0007841 0.0013674 0.0026944 0.0009457 0.0180589 0.4616253 0.0008797 0.0045249 0.0000520 0.0000038 0.0000076 0.0000188 0.0000065 0.0000004 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000039 0.0000007
H27   0.0002079 0.0008675 0.0110138 0.0182289 0.0015847 0.0045752 0.0197504 0.4611248 0.0052325 0.0007618 0.0003367 0.0000285 0.0000102 0.0000038 0.0000035 0.0000094 0.0000202 0.0001179 0.0089434 0.0037284 0.0002205 0.0005336 0.0004416 0.0010735 0.0052722 0.0008797 0.4516302 0.0195289 0.0058686 0.0001996 0.0000465 0.0001459 0.0000829 0.0000065 0.0000020 0.0000023 0.0000007 0.0000003 0.0000004 0.0000006 0.0000034 0.0000036
H28   0.0001128 0.0006042 0.0020021 0.0195826 0.0033727 0.0019458 0.0212341 0.4698117 0.0027339 0.0002388 0.0001480 0.0000246 0.0000108 0.0000030 0.0000022 0.0000084 0.0000046 0.0000548 0.0007347 0.0057268 0.0003490 0.0008200 0.0009793 0.0003512 0.0050680 0.0045249 0.0195289 0.4630336 0.0060908 0.0002187 0.0000236 0.0001753 0.0000294 0.0000068 0.0000010 0.0000010 0.0000010 0.0000002 0.0000006 0.0000002 0.0000037 0.0000017
H29   0.0010953 0.0043982 0.0176084 0.0058073 0.0005595 0.0002385 0.0015242 0.0127349 0.4623796 0.0195365 0.0050664 0.0005561 0.0001064 0.0000102 0.0000284 0.0001249 0.0001784 0.0002349 0.0006256 0.0010517 0.0000729 0.0000391 0.0000150 0.0000968 0.0001756 0.0000520 0.0058686 0.0060908 0.4344408 0.0168149 0.0009770 0.0024886 0.0009879 0.0005145 0.0000206 0.0000240 0.0000036 0.0000010 0.0000041 0.0000052 0.0000184 0.0000701
H30   0.0005031 0.0024070 0.0212217 0.0047754 0.0011786 0.0002917 0.0000870 0.0005450 0.4686850 0.0202121 0.0025261 0.0046761 0.0003257 0.0000535 0.0000392 0.0004833 0.0000444 0.0011040 0.0034500 0.0005139 0.0000407 0.0000366 0.0000125 0.0001327 0.0000113 0.0000038 0.0001996 0.0002187 0.0168149 0.4599071 0.0027473 0.0062181 0.0003323 0.0089568 0.0000938 0.0001425 0.0000066 0.0000135 0.0000166 0.0000052 0.0000442 0.0002086
H31   0.0010853 0.0045116 0.0053464 0.0009668 0.0001320 0.0000240 0.0000310 0.0001354 0.0208347 0.4625430 0.0180735 0.0054130 0.0105398 0.0011689 0.0003005 0.0005136 0.0000205 0.0007302 0.0009306 0.0008278 0.0000760 0.0000281 0.0000036 0.0000064 0.0000030 0.0000076 0.0000465 0.0000236 0.0009770 0.0027473 0.4499239 0.0179529 0.0005978 0.0007079 0.0133769 0.0006153 0.0000737 0.0000647 0.0000468 0.0000539 0.0000508 0.0000769
H32   0.0004066 0.0011824 0.0023678 0.0072033 0.0005827 0.0000568 0.0000947 0.0005713 0.0193797 0.4643019 0.0209509 0.0047647 0.0004685 0.0000831 0.0002454 0.0009314 0.0000108 0.0002618 0.0004022 0.0142554 0.0002617 0.0000506 0.0000299 0.0000107 0.0000211 0.0000188 0.0001459 0.0001753 0.0024886 0.0062181 0.0179529 0.4498853 0.0044416 0.0003245 0.0004160 0.0001051 0.0000120 0.0000097 0.0000991 0.0000204 0.0000415 0.0000836
H33   0.0193520 0.0170311 0.0017301 0.0001975 0.0000467 0.0000099 0.0000380 0.0001188 0.0048486 0.0184623 0.4486662 0.0186158 0.0051079 0.0006003 0.0005833 0.0061463 0.0003359 0.0021585 0.0004408 0.0001642 0.0000199 0.0000326 0.0000011 0.0000011 0.0000020 0.0000065 0.0000829 0.0000294 0.0009879 0.0003323 0.0005978 0.0044416 0.4438323 0.0062185 0.0002157 0.0054359 0.0000604 0.0002689 0.0000717 0.0002087 0.0003246 0.0074378
H34   0.0010960 0.0038230 0.0004121 0.0001709 0.0000448 0.0000131 0.0000054 0.0000252 0.0050108 0.0027022 0.0188944 0.4522605 0.0192541 0.0041738 0.0022969 0.0195731 0.0000651 0.0047621 0.0000965 0.0000276 0.0000022 0.0000062 0.0000006 0.0000062 0.0000005 0.0000004 0.0000065 0.0000068 0.0005145 0.0089568 0.0007079 0.0003245 0.0062185 0.4576439 0.0021102 0.0065650 0.0005301 0.0021652 0.0003645 0.0005956 0.0024325 0.0065707
H35   0.0000943 0.0002612 0.0002077 0.0000394 0.0000065 0.0000017 0.0000024 0.0000085 0.0004794 0.0063991 0.0014067 0.0185603 0.4688827 0.0200942 0.0047195 0.0053708 0.0000086 0.0000512 0.0000380 0.0000217 0.0000036 0.0000016 0.0000002 0.0000004 0.0000002 0.0000005 0.0000020 0.0000010 0.0000206 0.0000938 0.0133769 0.0004160 0.0002157 0.0021102 0.4469978 0.0173177 0.0009047 0.0034467 0.0004293 0.0007180 0.0015270 0.0004917
H36   0.0001338 0.0005712 0.0001081 0.0000074 0.0000022 0.0000006 0.0000012 0.0000046 0.0001874 0.0007386 0.0060331 0.0195842 0.4633734 0.0217568 0.0020802 0.0053838 0.0000063 0.0002439 0.0000494 0.0000046 0.0000007 0.0000007 0.0000002 0.0000002 0.0000002 0.0000003 0.0000023 0.0000010 0.0000240 0.0001425 0.0006153 0.0001051 0.0054359 0.0065650 0.0173177 0.4540131 0.0044002 0.0057642 0.0003452 0.0003718 0.0005649 0.0047232
H37   0.0000901 0.0002795 0.0000488 0.0000048 0.0000015 0.0000003 0.0000003 0.0000022 0.0000137 0.0001038 0.0011648 0.0053749 0.0224701 0.4739693 0.0203419 0.0033419 0.0000172 0.0000850 0.0000099 0.0000011 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000010 0.0000036 0.0000066 0.0000737 0.0000120 0.0000604 0.0005301 0.0009047 0.0044002 0.4617068 0.0193390 0.0056641 0.0017865 0.0006570 0.0001402
H38   0.0000404 0.0000799 0.0000139 0.0000027 0.0000008 0.0000003 0.0000003 0.0000010 0.0000114 0.0000622 0.0004597 0.0028315 0.0209556 0.4716714 0.0205364 0.0018118 0.0000176 0.0000170 0.0000042 0.0000007 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000010 0.0000135 0.0000647 0.0000097 0.0002689 0.0021652 0.0034467 0.0057642 0.0193390 0.4618774 0.0037553 0.0060229 0.0002953 0.0003640
H39   0.0000260 0.0001002 0.0000103 0.0000069 0.0000008 0.0000004 0.0000004 0.0000015 0.0000198 0.0002211 0.0009156 0.0041767 0.0019964 0.0225440 0.4731907 0.0207070 0.0000134 0.0001168 0.0000029 0.0000052 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000041 0.0000166 0.0000468 0.0000991 0.0000717 0.0003645 0.0004293 0.0003452 0.0056641 0.0037553 0.4550832 0.0185440 0.0009329 0.0053373
H40   0.0000476 0.0000378 0.0000089 0.0000025 0.0000006 0.0000003 0.0000005 0.0000011 0.0000239 0.0001532 0.0004414 0.0016106 0.0035522 0.0224256 0.4745647 0.0207523 0.0000236 0.0000521 0.0000022 0.0000012 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000052 0.0000052 0.0000539 0.0000204 0.0002087 0.0005956 0.0007180 0.0003718 0.0017865 0.0060229 0.0185440 0.4567089 0.0040113 0.0044416
H41   0.0018551 0.0041010 0.0003689 0.0001640 0.0000154 0.0000063 0.0000098 0.0000373 0.0000643 0.0002407 0.0012530 0.0189697 0.0055420 0.0037806 0.0197912 0.4712350 0.0010232 0.0089136 0.0000685 0.0000070 0.0000019 0.0000089 0.0000005 0.0000008 0.0000007 0.0000039 0.0000034 0.0000037 0.0000184 0.0000442 0.0000508 0.0000415 0.0003246 0.0024325 0.0015270 0.0005649 0.0006570 0.0002953 0.0009329 0.0040113 0.4533665 0.0179338
H42   0.0023961 0.0005190 0.0001148 0.0000097 0.0000148 0.0000060 0.0000033 0.0000070 0.0002986 0.0006400 0.0073685 0.0197700 0.0046918 0.0012323 0.0212184 0.4619869 0.0008958 0.0002851 0.0000139 0.0000035 0.0000015 0.0000078 0.0000003 0.0000004 0.0000001 0.0000007 0.0000036 0.0000017 0.0000701 0.0002086 0.0000769 0.0000836 0.0074378 0.0065707 0.0004917 0.0047232 0.0001402 0.0003640 0.0053373 0.0044416 0.0179338 0.4506749
