C12   0.0000001 0.0000003 0.0000005 0.0000004 0.0000058 0.0000295 0.0001318 0.0012557 0.0042303 0.0122761 0.4512475 2.9559123 0.6685441 0.4748322 0.0274968 0.0058063 0.0008104 0.0002291 0.0005747 0.0000920 0.0000101 0.0000045 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000032 0.0000012 0.0000002 0.0000002 0.0000004 0.0000003 0.0000012 0.0000026 0.0000028 0.0000071 0.0000547 0.0000436 0.0019375 0.0001272 0.0007020 0.0015179 0.0046611 0.0035999 0.0202404 0.0198148 0.0049305 0.0036258 0.0053249 0.0005094 0.0000454 0.0000476 0.0000014 0.0000048 0.0000033 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
O13   0.0000015 0.0000086 0.0000026 0.0000023 0.0000082 0.0000428 0.0002919 0.0015121 0.0181487 0.0139928 0.1265900 0.6685441 8.0798970 0.0531301 0.0116760 0.0161327 0.0013930 0.0004846 0.0004715 0.0000977 0.0000170 0.0000053 0.0000020 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000007 0.0000011 0.0000320 0.0000033 0.0000012 0.0000016 0.0000021 0.0000012 0.0000019 0.0000046 0.0000190 0.0000118 0.0000566 0.0003823 0.0014158 0.0004047 0.0015631 0.0243293 0.0014232 0.0111302 0.0128568 0.0098645 0.0016055 0.0007981 0.0261112 0.0032886 0.0001142 0.0001620 0.0000031 0.0000045 0.0000039 0.0000036 0.0000010 0.0000002 0.0000004 0.0000005 0.0000004 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000003 0.0000001
C14   0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000035 0.0000246 0.0001334 0.0004315 0.0040906 0.0356119 0.4748322 0.0531301 3.8977446 0.4806562 0.0263000 0.0057178 0.0005347 0.0019046 0.0002570 0.0000224 0.0000142 0.0000050 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000003 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000005 0.0000008 0.0000073 0.0000124 0.0000048 0.0003744 0.0000167 0.0002062 0.0002397 0.0007212 0.0004224 0.4559887 0.4665710 0.0193384 0.0216152 0.0030625 0.0065084 0.0004551 0.0009675 0.0000018 0.0000102 0.0000110 0.0000048 0.0000008 0.0000002 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000016 0.0000045 0.0000194 0.0001935 0.0003499 0.0063272 0.0274968 0.0116760 0.4806562 3.8767565 0.4967803 0.0222197 0.0034756 0.0205268 0.0009040 0.0000664 0.0000443 0.0000083 0.0000015 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000025 0.0000016 0.0000012 0.0000651 0.0000019 0.0000411 0.0000397 0.0000427 0.0001925 0.0183758 0.0181075 0.4522462 0.4628400 0.0189601 0.0212814 0.0033939 0.0057738 0.0000094 0.0000568 0.0000821 0.0000155 0.0000014 0.0000012 0.0000008 0.0000006 0.0000003 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000097 0.0000635 0.0000443 0.0008029 0.0058063 0.0161327 0.0263000 0.4967803 3.8701401 0.4925985 0.0257043 0.0117317 0.0048444 0.0005158 0.0001876 0.0000599 0.0000029 0.0000042 0.0000012 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000025 0.0000318 0.0000015 0.0000106 0.0000539 0.0000058 0.0000676 0.0061765 0.0053704 0.0171551 0.0219886 0.4499048 0.4587886 0.0178937 0.0194533 0.0000575 0.0001126 0.0000574 0.0001094 0.0000145 0.0000030 0.0000025 0.0000015 0.0000034 0.0000017 0.0000003 0.0000018 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000024 0.0000113 0.0000104 0.0002075 0.0008104 0.0013930 0.0057178 0.0222197 0.4925985 3.8919418 0.4654108 0.0514690 0.0378296 0.0046239 0.0005116 0.0002081 0.0000141 0.0000312 0.0000262 0.0000025 0.0000004 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000122 0.0000003 0.0000011 0.0000059 0.0000016 0.0000138 0.0005615 0.0011556 0.0015809 0.0040099 0.0197368 0.0213157 0.4599898 0.4662403 0.0005663 0.0004316 0.0003079 0.0000616 0.0000352 0.0000108 0.0000088 0.0000057 0.0000189 0.0000079 0.0000026 0.0000351 0.0000006 0.0000032 0.0000001 0.0000004 0.0000001 0.0000006 0.0000004 0.0000002 0.0000032
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000050 0.0000044 0.0000621 0.0002291 0.0004846 0.0005347 0.0034756 0.0257043 0.4654108 2.9198670 0.6565839 0.4500613 0.0118376 0.0043472 0.0006912 0.0000735 0.0001182 0.0000666 0.0000074 0.0000011 0.0000015 0.0000050 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000018 0.0000002 0.0000005 0.0000032 0.0000009 0.0000045 0.0000499 0.0000450 0.0017287 0.0003042 0.0055643 0.0036839 0.0228925 0.0189227 0.0036271 0.0033872 0.0019404 0.0004867 0.0001022 0.0000578 0.0000359 0.0000176 0.0000900 0.0000294 0.0000066 0.0001011 0.0000015 0.0000084 0.0000004 0.0000017 0.0000004 0.0000025 0.0000014 0.0000008 0.0000200
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000011 0.0000056 0.0000129 0.0001126 0.0005747 0.0004715 0.0019046 0.0205268 0.0117317 0.0514690 0.6565839 8.0974386 0.1337743 0.0148350 0.0188453 0.0014802 0.0005152 0.0000511 0.0000521 0.0000061 0.0000055 0.0000040 0.0000193 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000008 0.0000002 0.0000002 0.0000023 0.0000009 0.0000016 0.0000024 0.0000030 0.0000081 0.0001192 0.0001439 0.0276359 0.0021135 0.0017032 0.0013430 0.0100907 0.0085506 0.0014481 0.0129637 0.0293757 0.0010390 0.0002345 0.0002543 0.0001286 0.0000790 0.0000305 0.0000273 0.0000073 0.0000904 0.0000034 0.0000067 0.0000029 0.0000044 0.0000012 0.0000053 0.0000039 0.0000038 0.0000918
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000019 0.0000020 0.0000315 0.0000920 0.0000977 0.0002570 0.0009040 0.0048444 0.0378296 0.4500613 0.1337743 7.9014082 0.4089937 0.0398651 0.0072268 0.0003200 0.0006029 0.0004755 0.0000427 0.0000110 0.0000140 0.0000555 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000009 0.0000003 0.0000003 0.0000007 0.0000006 0.0000030 0.0000207 0.0000289 0.0007028 0.0001770 0.0009093 0.0011150 0.0045516 0.0098269 0.0301762 0.0330808 0.0034635 0.0071939 0.0014703 0.0007412 0.0001449 0.0000966 0.0004338 0.0001087 0.0000492 0.0009160 0.0000064 0.0000462 0.0000038 0.0000078 0.0000027 0.0000344 0.0000067 0.0000073 0.0002923
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000023 0.0000101 0.0000170 0.0000224 0.0000664 0.0005158 0.0046239 0.0118376 0.0148350 0.4089937 3.6214524 0.4833532 0.0241949 0.0028224 0.0058223 0.0035298 0.0003113 0.0000492 0.0000239 0.0002216 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000034 0.0000029 0.0000524 0.0000145 0.0001663 0.0001015 0.0005927 0.0004096 0.4480137 0.4402337 0.0193031 0.0210650 0.0066500 0.0038691 0.0003056 0.0004868 0.0042413 0.0008620 0.0002576 0.0074602 0.0000345 0.0002689 0.0000148 0.0000201 0.0000038 0.0000572 0.0000167 0.0000161 0.0010048
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0000045 0.0000053 0.0000142 0.0000443 0.0001876 0.0005116 0.0043472 0.0188453 0.0398651 0.4833532 3.8934808 0.4981353 0.0228483 0.0018729 0.0003224 0.0000430 0.0000284 0.0003553 0.0002028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000068 0.0000016 0.0000841 0.0000080 0.0000342 0.0001737 0.0001450 0.0001320 0.0168590 0.0193302 0.4455436 0.4635527 0.0223206 0.0219323 0.0059850 0.0074367 0.0005382 0.0003475 0.0000516 0.0006480 0.0000062 0.0000216 0.0000094 0.0001867 0.0000345 0.0006619 0.0000249 0.0000536 0.0002973
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000016 0.0000020 0.0000050 0.0000083 0.0000599 0.0002081 0.0006912 0.0014802 0.0072268 0.0241949 0.4981353 3.8711615 0.5047592 0.0208735 0.0035883 0.0001815 0.0002652 0.0025163 0.0023603 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000005 0.0000134 0.0000010 0.0000144 0.0000270 0.0000147 0.0000284 0.0015389 0.0041500 0.0196697 0.0203343 0.4604363 0.4526630 0.0197345 0.0245748 0.0012126 0.0067679 0.0004606 0.0016416 0.0000394 0.0001303 0.0000998 0.0003258 0.0003142 0.0055023 0.0003922 0.0004371 0.0031424
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000015 0.0000029 0.0000141 0.0000735 0.0005152 0.0003200 0.0028224 0.0228483 0.5047592 3.8870176 0.5073524 0.0204428 0.0012739 0.0006831 0.0085244 0.0002540 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000047 0.0000004 0.0000009 0.0000023 0.0000043 0.0000042 0.0012482 0.0002589 0.0052526 0.0041637 0.0230782 0.0196560 0.4548058 0.4470552 0.0211475 0.0254578 0.0067711 0.0019599 0.0003485 0.0002236 0.0001396 0.0052040 0.0012283 0.0060136 0.0000333 0.0000878 0.0002739
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000042 0.0000312 0.0001182 0.0000511 0.0006029 0.0058223 0.0018729 0.0208735 0.5073524 3.8804214 0.5118213 0.0203052 0.0014699 0.0020733 0.0003442 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000021 0.0000007 0.0000043 0.0000024 0.0107712 0.0004205 0.0002393 0.0002915 0.0061791 0.0019543 0.0195782 0.0259788 0.4556896 0.4451494 0.0244110 0.0204767 0.0064803 0.0034004 0.0002649 0.0027020 0.0002505 0.0004039 0.0000703 0.0000484 0.0004534
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000262 0.0000666 0.0000521 0.0004755 0.0035298 0.0003224 0.0035883 0.0204428 0.5118213 3.8803078 0.5094837 0.0195808 0.0025765 0.0061096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000014 0.0000088 0.0000015 0.0038458 0.0024994 0.0000470 0.0001645 0.0004633 0.0016127 0.0011738 0.0064855 0.0209191 0.0247878 0.4525521 0.4448238 0.0221778 0.0224218 0.0058064 0.0009677 0.0003720 0.0002055 0.0004553 0.0005498 0.0077752
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000025 0.0000074 0.0000061 0.0000427 0.0003113 0.0000430 0.0001815 0.0012739 0.0203052 0.5094837 3.8715910 0.4930802 0.0244219 0.0258258 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000003 0.0004783 0.0002675 0.0000043 0.0000130 0.0000381 0.0001633 0.0002470 0.0003365 0.0059762 0.0053354 0.0237744 0.0227057 0.4555638 0.4551604 0.0222673 0.0084431 0.0046753 0.0014462 0.0026000 0.0045794 0.0055619
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000011 0.0000055 0.0000110 0.0000492 0.0000284 0.0002652 0.0006831 0.0014699 0.0195808 0.4930802 3.7892668 0.4978517 0.4769579 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000314 0.0001479 0.0000047 0.0000140 0.0000728 0.0006755 0.0007215 0.0000671 0.0003556 0.0003152 0.0071499 0.0018631 0.0211426 0.0216887 0.4555154 0.0198215 0.0220282 0.0183550 0.0214318 0.0188390 0.0189964
