C11   0.0000668 0.0000595 0.0000162 0.0002993 0.0043811 0.0187237 0.0178378 0.0016076 0.0208777 0.4916917 3.8646663 0.4653222 0.0300936 0.0257265 0.0000527 0.0000219 0.0000102 0.0000143 0.0000021 0.0000743 0.0003071 0.0002684 0.0007914 0.0011313 0.0123887 0.0001385 0.0003799 0.0002290 0.0020531 0.0025096 0.0210837 0.0227753 0.4576602 0.4586281 0.0048966 0.0126991 0.0016139 0.0023323 0.0023183 0.0130451
C12   0.0002755 0.0002351 0.0000706 0.0031083 0.0193515 0.4684709 0.0238368 0.0037075 0.0040470 0.0197800 0.4653222 3.7642338 0.4787942 0.4768253 0.0002208 0.0000920 0.0000497 0.0000453 0.0000080 0.0004239 0.0020123 0.0029434 0.0052972 0.0186249 0.0059880 0.0002058 0.0003706 0.0008176 0.0003340 0.0006588 0.0016905 0.0060758 0.0190213 0.0171145 0.0181530 0.0183169 0.0176338 0.0181368 0.0175350 0.0187552
C13   0.0000811 0.0001673 0.0000442 0.0025041 0.0109387 0.0214408 0.0052334 0.0003402 0.0008815 0.0045400 0.0300936 0.4787942 3.9572540 0.0264042 0.0000236 0.0000295 0.0000388 0.0001147 0.0000080 0.0004614 0.0042490 0.0121513 0.0008912 0.0053939 0.0068191 0.0001304 0.0001448 0.0000368 0.0000838 0.0003891 0.0004558 0.0008412 0.0024280 0.0119563 0.4696985 0.4682631 0.4655770 0.0113357 0.0027790 0.0024104
C14   0.0002371 0.0011344 0.0001282 0.0097576 0.0018983 0.0243775 0.0045871 0.0009499 0.0003998 0.0026962 0.0257265 0.4768253 0.0264042 3.9621100 0.0000236 0.0000859 0.0000308 0.0000729 0.0000293 0.0029768 0.0115510 0.0003685 0.0002543 0.0092625 0.0008397 0.0000492 0.0000519 0.0003656 0.0000940 0.0001107 0.0027429 0.0005004 0.0127768 0.0043649 0.0092220 0.0015337 0.0048947 0.4712449 0.4674356 0.4675865
H15   0.4691097 0.0210841 0.0098719 0.0017196 0.0075574 0.0008096 0.0001010 0.0002664 0.0000248 0.0000111 0.0000527 0.0002208 0.0000236 0.0000236 0.4374033 0.0172007 0.0182706 0.0028711 0.0002590 0.0005462 0.0002914 0.0009967 0.0123075 0.0000572 0.0000082 0.0002751 0.0002092 0.0000340 0.0000025 0.0000020 0.0000017 0.0000017 0.0000190 0.0000027 0.0000083 0.0000030 0.0000124 0.0000086 0.0000128 0.0000075
H16   0.4752686 0.0192967 0.0110326 0.0056874 0.0015879 0.0001373 0.0000198 0.0000088 0.0000017 0.0000018 0.0000219 0.0000920 0.0000295 0.0000859 0.0172007 0.4297301 0.0176934 0.0009175 0.0001155 0.0003860 0.0012180 0.0000984 0.0013601 0.0000089 0.0000014 0.0000112 0.0000162 0.0000006 0.0000010 0.0000005 0.0000003 0.0000004 0.0000084 0.0000014 0.0000295 0.0000057 0.0000045 0.0000290 0.0000401 0.0000218
H17   0.4711328 0.0204848 0.0043625 0.0094362 0.0026890 0.0001585 0.0000303 0.0000525 0.0000060 0.0000018 0.0000102 0.0000497 0.0000388 0.0000308 0.0182706 0.0176934 0.4441571 0.0063274 0.0006169 0.0077434 0.0007956 0.0004441 0.0035738 0.0000697 0.0000120 0.0000238 0.0000980 0.0000051 0.0000014 0.0000033 0.0000004 0.0000003 0.0000041 0.0000011 0.0000319 0.0000097 0.0000132 0.0000091 0.0000270 0.0000067
H18   0.0191760 0.4490808 0.0323887 0.0177883 0.0033166 0.0003760 0.0000217 0.0000092 0.0000111 0.0000069 0.0000143 0.0000453 0.0001147 0.0000729 0.0028711 0.0009175 0.0063274 0.4400326 0.0054167 0.0056241 0.0020028 0.0038203 0.0002121 0.0002465 0.0000046 0.0000087 0.0000110 0.0000019 0.0000034 0.0000053 0.0000018 0.0000021 0.0000016 0.0000024 0.0001467 0.0000170 0.0000416 0.0000167 0.0001358 0.0000105
H19   0.0011797 0.0087293 0.3532077 0.0060996 0.0005335 0.0000430 0.0000085 0.0000048 0.0000019 0.0000006 0.0000021 0.0000080 0.0000080 0.0000293 0.0002590 0.0001155 0.0006169 0.0054167 0.0959623 0.0061351 0.0004239 0.0002841 0.0000351 0.0000172 0.0000010 0.0000044 0.0000014 0.0000011 0.0000007 0.0000004 0.0000002 0.0000003 0.0000008 0.0000007 0.0000047 0.0000015 0.0000070 0.0000045 0.0000541 0.0000048
H20   0.0063556 0.0198904 0.0125924 0.4548945 0.0187910 0.0032270 0.0002671 0.0001069 0.0000502 0.0000117 0.0000743 0.0004239 0.0004614 0.0029768 0.0005462 0.0003860 0.0077434 0.0056241 0.0061351 0.4646882 0.0174434 0.0068828 0.0011707 0.0031554 0.0000974 0.0001336 0.0000346 0.0000134 0.0000104 0.0000211 0.0000095 0.0000031 0.0000191 0.0000328 0.0002796 0.0000582 0.0002807 0.0002252 0.0063093 0.0002154
H21   0.0049558 0.0179944 0.0109687 0.4528434 0.0180680 0.0017126 0.0001431 0.0002913 0.0000371 0.0000503 0.0003071 0.0020123 0.0042490 0.0115510 0.0002914 0.0012180 0.0007956 0.0020028 0.0004239 0.0174434 0.4243486 0.0022005 0.0055625 0.0002139 0.0000186 0.0000838 0.0002091 0.0001095 0.0000116 0.0000041 0.0000138 0.0000169 0.0000684 0.0000544 0.0065402 0.0005237 0.0001618 0.0054603 0.0041096 0.0014599
H22   0.0009140 0.0047603 0.0008705 0.0213166 0.4469103 0.0193231 0.0027375 0.0026632 0.0004652 0.0001705 0.0002684 0.0029434 0.0121513 0.0003685 0.0009967 0.0000984 0.0004441 0.0038203 0.0002841 0.0068828 0.0022005 0.4433846 0.0173497 0.0072823 0.0004865 0.0035876 0.0004582 0.0002245 0.0000584 0.0002722 0.0000819 0.0000486 0.0000764 0.0000405 0.0019533 0.0014405 0.0138747 0.0000816 0.0003444 0.0001024
H23   0.0128478 0.0027222 0.0007576 0.0172806 0.4429113 0.0171263 0.0032693 0.0156284 0.0002662 0.0000946 0.0007914 0.0052972 0.0008912 0.0002543 0.0123075 0.0013601 0.0035738 0.0002121 0.0000351 0.0011707 0.0055625 0.0173497 0.4137506 0.0015471 0.0002462 0.0053944 0.0116012 0.0017533 0.0000861 0.0000587 0.0000129 0.0000140 0.0003202 0.0000456 0.0001434 0.0001180 0.0004901 0.0001172 0.0001325 0.0000965
H24   0.0000700 0.0004144 0.0000667 0.0042698 0.0205365 0.4387852 0.0167512 0.0013686 0.0121981 0.0046535 0.0011313 0.0186249 0.0053939 0.0092625 0.0000572 0.0000089 0.0000697 0.0002465 0.0000172 0.0031554 0.0002139 0.0072823 0.0015471 0.4520655 0.0047526 0.0002177 0.0010991 0.0001934 0.0011187 0.0114581 0.0024510 0.0005678 0.0001040 0.0001507 0.0002491 0.0010350 0.0004731 0.0008019 0.0090130 0.0003706
H25   0.0000071 0.0000528 0.0000245 0.0002879 0.0009509 0.0165932 0.4463341 0.0195745 0.0193296 0.0025956 0.0123887 0.0059880 0.0068191 0.0008397 0.0000082 0.0000014 0.0000120 0.0000046 0.0000010 0.0000974 0.0000186 0.0004865 0.0002462 0.0047526 0.4366289 0.0028673 0.0061416 0.0011472 0.0013701 0.0059400 0.0003101 0.0001015 0.0012590 0.0106498 0.0007689 0.0002847 0.0083653 0.0000710 0.0002225 0.0000951
H26   0.0001330 0.0000455 0.0000439 0.0007369 0.0062405 0.0014146 0.0203260 0.4724489 0.0068560 0.0016001 0.0001385 0.0002058 0.0001304 0.0000492 0.0002751 0.0000112 0.0000238 0.0000087 0.0000044 0.0001336 0.0000838 0.0035876 0.0053944 0.0002177 0.0028673 0.4532540 0.0200046 0.0193262 0.0004210 0.0006481 0.0001908 0.0002613 0.0000426 0.0000409 0.0000238 0.0000172 0.0002729 0.0000088 0.0000089 0.0000105
H27   0.0001689 0.0000624 0.0000590 0.0004062 0.0060064 0.0039340 0.0191257 0.4712930 0.0031834 0.0003589 0.0003799 0.0003706 0.0001448 0.0000519 0.0002092 0.0000162 0.0000980 0.0000110 0.0000014 0.0000346 0.0002091 0.0004582 0.0116012 0.0010991 0.0061416 0.0200046 0.4472643 0.0191495 0.0002674 0.0030759 0.0000628 0.0000642 0.0001432 0.0002525 0.0000129 0.0000295 0.0000969 0.0000120 0.0000162 0.0000178
H28   0.0000112 0.0000315 0.0000110 0.0002436 0.0021753 0.0063264 0.0202213 0.4730049 0.0075744 0.0007150 0.0002290 0.0008176 0.0000368 0.0003656 0.0000340 0.0000006 0.0000051 0.0000019 0.0000011 0.0000134 0.0001095 0.0002245 0.0017533 0.0001934 0.0011472 0.0193262 0.0191495 0.4538818 0.0060004 0.0005091 0.0001120 0.0000769 0.0000427 0.0000215 0.0000044 0.0000117 0.0000309 0.0000779 0.0000355 0.0000518
H29   0.0000023 0.0000756 0.0000475 0.0003080 0.0011341 0.0055864 0.0190694 0.0053459 0.4731706 0.0196045 0.0020531 0.0003340 0.0000838 0.0000940 0.0000025 0.0000010 0.0000014 0.0000034 0.0000007 0.0000104 0.0000116 0.0000584 0.0000861 0.0011187 0.0013701 0.0004210 0.0002674 0.0060004 0.4626249 0.0184903 0.0022507 0.0055067 0.0005699 0.0001295 0.0000157 0.0000205 0.0000234 0.0000162 0.0000200 0.0000751
H30   0.0000023 0.0000124 0.0000099 0.0000724 0.0005282 0.0083339 0.0201902 0.0051615 0.4623981 0.0220327 0.0025096 0.0006588 0.0003891 0.0001107 0.0000020 0.0000005 0.0000033 0.0000053 0.0000004 0.0000211 0.0000041 0.0002722 0.0000587 0.0114581 0.0059400 0.0006481 0.0030759 0.0005091 0.0184903 0.4547493 0.0058379 0.0022767 0.0005431 0.0002643 0.0000476 0.0000772 0.0002292 0.0000059 0.0000498 0.0000574
H31   0.0000016 0.0000036 0.0000023 0.0000246 0.0001580 0.0013344 0.0022894 0.0005658 0.0197774 0.4694599 0.0210837 0.0016905 0.0004558 0.0027429 0.0000017 0.0000003 0.0000004 0.0000018 0.0000002 0.0000095 0.0000138 0.0000819 0.0000129 0.0024510 0.0003101 0.0001908 0.0000628 0.0001120 0.0022507 0.0058379 0.4576042 0.0194985 0.0033675 0.0064282 0.0001046 0.0002336 0.0000471 0.0004392 0.0003845 0.0029533
H32   0.0000019 0.0000042 0.0000030 0.0000180 0.0000906 0.0008551 0.0024223 0.0005662 0.0217338 0.4713709 0.0227753 0.0060758 0.0008412 0.0005004 0.0000017 0.0000004 0.0000003 0.0000021 0.0000003 0.0000031 0.0000169 0.0000486 0.0000140 0.0005678 0.0001015 0.0002613 0.0000642 0.0000769 0.0055067 0.0022767 0.0194985 0.4601164 0.0017462 0.0035501 0.0002881 0.0001255 0.0000495 0.0000592 0.0000665 0.0002798
H33   0.0000247 0.0000204 0.0000042 0.0000915 0.0008291 0.0038813 0.0019722 0.0003153 0.0057252 0.0217120 0.4576602 0.0190213 0.0024280 0.0127768 0.0000190 0.0000084 0.0000041 0.0000016 0.0000008 0.0000191 0.0000684 0.0000764 0.0003202 0.0001040 0.0012590 0.0000426 0.0001432 0.0000427 0.0005699 0.0005431 0.0033675 0.0017462 0.4490898 0.0177168 0.0001684 0.0024033 0.0002791 0.0005418 0.0009412 0.0148668
H34   0.0000043 0.0000058 0.0000032 0.0000533 0.0002603 0.0011345 0.0055479 0.0004958 0.0016101 0.0198786 0.4586281 0.0171145 0.0119563 0.0043649 0.0000027 0.0000014 0.0000011 0.0000024 0.0000007 0.0000328 0.0000544 0.0000405 0.0000456 0.0001507 0.0106498 0.0000409 0.0002525 0.0000215 0.0001295 0.0002643 0.0064282 0.0035501 0.0177168 0.4507676 0.0012489 0.0086191 0.0010561 0.0004359 0.0008331 0.0009371
H35   0.0001069 0.0002401 0.0000693 0.0033864 0.0014529 0.0009649 0.0005646 0.0000270 0.0002399 0.0013487 0.0048966 0.0181530 0.4696985 0.0092220 0.0000083 0.0000295 0.0000319 0.0001467 0.0000047 0.0002796 0.0065402 0.0019533 0.0001434 0.0002491 0.0007689 0.0000238 0.0000129 0.0000044 0.0000157 0.0000476 0.0001046 0.0002881 0.0001684 0.0012489 0.4478653 0.0195652 0.0186066 0.0097942 0.0004333 0.0005354
H36   0.0000135 0.0000214 0.0000085 0.0003651 0.0016593 0.0048124 0.0002679 0.0000550 0.0001772 0.0013279 0.0126991 0.0183169 0.4682631 0.0015337 0.0000030 0.0000057 0.0000097 0.0000170 0.0000015 0.0000582 0.0005237 0.0014405 0.0001180 0.0010350 0.0002847 0.0000172 0.0000295 0.0000117 0.0000205 0.0000772 0.0002336 0.0001255 0.0024033 0.0086191 0.0195652 0.4424231 0.0180913 0.0008473 0.0002305 0.0001483
H37   0.0000176 0.0000417 0.0000215 0.0004825 0.0068798 0.0046586 0.0052894 0.0003810 0.0006143 0.0002405 0.0016139 0.0176338 0.4655770 0.0048947 0.0000124 0.0000045 0.0000132 0.0000416 0.0000070 0.0002807 0.0001618 0.0138747 0.0004901 0.0004731 0.0083653 0.0002729 0.0000969 0.0000309 0.0000234 0.0002292 0.0000471 0.0000495 0.0002791 0.0010561 0.0186066 0.0180913 0.4353433 0.0010432 0.0007674 0.0007444
H38   0.0001166 0.0001854 0.0000819 0.0023756 0.0002474 0.0025001 0.0007690 0.0001834 0.0001072 0.0003804 0.0023323 0.0181368 0.0113357 0.4712449 0.0000086 0.0000290 0.0000091 0.0000167 0.0000045 0.0002252 0.0054603 0.0000816 0.0001172 0.0008019 0.0000710 0.0000088 0.0000120 0.0000779 0.0000162 0.0000059 0.0004392 0.0000592 0.0005418 0.0004359 0.0097942 0.0008473 0.0010432 0.4396026 0.0181340 0.0191944
H39   0.0001110 0.0010778 0.0001326 0.0087698 0.0010113 0.0089502 0.0007120 0.0000876 0.0001239 0.0002521 0.0023183 0.0175350 0.0027790 0.4674356 0.0000128 0.0000401 0.0000270 0.0001358 0.0000541 0.0063093 0.0041096 0.0003444 0.0001325 0.0090130 0.0002225 0.0000089 0.0000162 0.0000355 0.0000200 0.0000498 0.0003845 0.0000665 0.0009412 0.0008331 0.0004333 0.0002305 0.0007674 0.0181340 0.4358497 0.0187966
H40   0.0000645 0.0002945 0.0000238 0.0013440 0.0001834 0.0024569 0.0005626 0.0001413 0.0003081 0.0022806 0.0130451 0.0187552 0.0024104 0.4675865 0.0000075 0.0000218 0.0000067 0.0000105 0.0000048 0.0002154 0.0014599 0.0001024 0.0000965 0.0003706 0.0000951 0.0000105 0.0000178 0.0000518 0.0000751 0.0000574 0.0029533 0.0002798 0.0148668 0.0009371 0.0005354 0.0001483 0.0007444 0.0191944 0.0187966 0.4463494
