O11   0.0000005 0.0000022 0.0000064 0.0000155 0.0000550 0.0004572 0.0013095 0.0129445 0.0478978 0.4104320 7.8347465 0.4548136 0.0343226 0.1370662 0.0000003 0.0000008 0.0000007 0.0000005 0.0000046 0.0000051 0.0000017 0.0000053 0.0000033 0.0000200 0.0000460 0.0001127 0.0000609 0.0004661 0.0011557 0.0008727 0.0053617 0.0288911 0.0320289 0.0042554 0.0053218 0.0055816
C12   0.0000001 0.0000003 0.0000010 0.0000030 0.0000074 0.0000627 0.0001597 0.0017140 0.0045393 0.0121119 0.4548136 2.9697746 0.4892885 0.6823492 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000011 0.0000002 0.0000006 0.0000005 0.0000026 0.0000065 0.0000123 0.0000132 0.0000836 0.0000881 0.0002058 0.0001419 0.0026150 0.0032225 0.0241688 0.0222648 0.0202631
C13   0.0000000 0.0000002 0.0000004 0.0000008 0.0000020 0.0000274 0.0000402 0.0006710 0.0006300 0.0043244 0.0343226 0.4892885 3.9815417 0.0546857 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000001 0.0000002 0.0000002 0.0000011 0.0000027 0.0000037 0.0000045 0.0000247 0.0000162 0.0000562 0.0000290 0.0003795 0.0003959 0.4691626 0.4666652 0.4755815
O14   0.0000002 0.0000006 0.0000014 0.0000023 0.0000149 0.0000612 0.0001800 0.0014483 0.0029981 0.0244690 0.1370662 0.6823492 0.0546857 8.1025786 0.0000002 0.0000003 0.0000003 0.0000003 0.0000014 0.0000010 0.0000006 0.0000013 0.0000013 0.0000036 0.0000143 0.0000146 0.0000100 0.0000748 0.0001987 0.0001282 0.0005520 0.0120172 0.0114353 0.0116830 0.0126558 0.0110690
H15   0.4795041 0.0226781 0.0054437 0.0011034 0.0001560 0.0000498 0.0000157 0.0000017 0.0000018 0.0000002 0.0000003 0.0000001 0.0000000 0.0000002 0.4526317 0.0199372 0.0192434 0.0055453 0.0009042 0.0010736 0.0002977 0.0009751 0.0001545 0.0002583 0.0000061 0.0000315 0.0000371 0.0000031 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4792717 0.0204598 0.0013656 0.0022674 0.0018206 0.0002504 0.0000181 0.0000056 0.0000045 0.0000005 0.0000008 0.0000001 0.0000000 0.0000003 0.0199372 0.4497404 0.0190888 0.0064079 0.0031849 0.0004083 0.0003721 0.0024646 0.0002984 0.0030774 0.0001082 0.0001187 0.0000535 0.0000147 0.0000023 0.0000025 0.0000003 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000
H17   0.4721680 0.0206934 0.0079860 0.0025674 0.0002811 0.0001814 0.0000424 0.0000054 0.0000071 0.0000007 0.0000007 0.0000001 0.0000000 0.0000003 0.0192434 0.0190888 0.4440493 0.0009829 0.0065475 0.0006345 0.0054639 0.0036102 0.0002631 0.0001897 0.0000211 0.0000090 0.0001337 0.0000124 0.0000068 0.0000011 0.0000006 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000
H18   0.0229630 0.4664804 0.0226294 0.0064363 0.0009473 0.0001399 0.0000095 0.0000078 0.0000063 0.0000006 0.0000005 0.0000001 0.0000001 0.0000003 0.0055453 0.0064079 0.0009829 0.4632522 0.0192675 0.0023916 0.0031749 0.0002813 0.0011973 0.0008689 0.0001538 0.0000324 0.0001752 0.0000165 0.0000013 0.0000056 0.0000005 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
H19   0.0211475 0.4652556 0.0196886 0.0018648 0.0059261 0.0023179 0.0002771 0.0000930 0.0001040 0.0000059 0.0000046 0.0000009 0.0000003 0.0000014 0.0009042 0.0031849 0.0065475 0.0192675 0.4548338 0.0021146 0.0068552 0.0001816 0.0003670 0.0092275 0.0006255 0.0002656 0.0035462 0.0003309 0.0000173 0.0000134 0.0000067 0.0000011 0.0000041 0.0000000 0.0000001 0.0000000
H20   0.0061162 0.0214099 0.4593153 0.0204421 0.0023412 0.0104093 0.0011652 0.0003021 0.0001455 0.0000090 0.0000051 0.0000011 0.0000004 0.0000010 0.0010736 0.0004083 0.0006345 0.0023916 0.0021146 0.4476070 0.0175456 0.0068191 0.0030346 0.0002036 0.0003363 0.0010854 0.0142928 0.0000697 0.0000385 0.0000182 0.0000261 0.0000020 0.0000040 0.0000000 0.0000001 0.0000000
H21   0.0047612 0.0211577 0.4654788 0.0216645 0.0062475 0.0009257 0.0001407 0.0001310 0.0000532 0.0000054 0.0000017 0.0000002 0.0000001 0.0000006 0.0002977 0.0003721 0.0054639 0.0031749 0.0068552 0.0175456 0.4604713 0.0023486 0.0023505 0.0003169 0.0009748 0.0000612 0.0007771 0.0000261 0.0000174 0.0000793 0.0000031 0.0000012 0.0000038 0.0000000 0.0000000 0.0000000
H22   0.0063897 0.0019087 0.0196955 0.4672010 0.0200790 0.0059544 0.0011944 0.0000616 0.0000518 0.0000187 0.0000053 0.0000006 0.0000002 0.0000013 0.0009751 0.0024646 0.0036102 0.0002813 0.0001816 0.0068191 0.0023486 0.4554256 0.0194338 0.0011825 0.0026704 0.0003720 0.0003425 0.0000449 0.0003464 0.0000393 0.0000038 0.0000215 0.0000016 0.0000001 0.0000000 0.0000000
H23   0.0008410 0.0067669 0.0225658 0.4614344 0.0218788 0.0068386 0.0007294 0.0000971 0.0000554 0.0000051 0.0000033 0.0000005 0.0000002 0.0000013 0.0001545 0.0002984 0.0002631 0.0011973 0.0003670 0.0030346 0.0023505 0.0194338 0.4618228 0.0074136 0.0022717 0.0056550 0.0002833 0.0004190 0.0000439 0.0000494 0.0000035 0.0000023 0.0000025 0.0000000 0.0000001 0.0000000
H24   0.0025021 0.0073001 0.0024668 0.0190582 0.4569271 0.0202332 0.0056132 0.0008413 0.0003582 0.0000644 0.0000200 0.0000026 0.0000011 0.0000036 0.0002583 0.0030774 0.0001897 0.0008689 0.0092275 0.0002036 0.0003169 0.0011825 0.0074136 0.4473859 0.0176241 0.0067964 0.0018481 0.0064417 0.0004425 0.0007423 0.0000261 0.0000335 0.0000209 0.0000002 0.0000003 0.0000001
H25   0.0000961 0.0007649 0.0055405 0.0211561 0.4589057 0.0197763 0.0027754 0.0110855 0.0018480 0.0002796 0.0000460 0.0000065 0.0000027 0.0000143 0.0000061 0.0001082 0.0000211 0.0001538 0.0006255 0.0003363 0.0009748 0.0026704 0.0022717 0.0176241 0.4450197 0.0016450 0.0068440 0.0002980 0.0002963 0.0138218 0.0001281 0.0000173 0.0000906 0.0000002 0.0000006 0.0000003
H26   0.0001264 0.0002709 0.0006721 0.0049719 0.0191390 0.4650208 0.0210566 0.0057952 0.0024542 0.0002583 0.0001127 0.0000123 0.0000037 0.0000146 0.0000315 0.0001187 0.0000090 0.0000324 0.0002656 0.0010854 0.0000612 0.0003720 0.0056550 0.0067964 0.0016450 0.4491760 0.0175396 0.0066987 0.0017210 0.0001926 0.0001111 0.0001699 0.0000797 0.0000003 0.0000009 0.0000002
H27   0.0003807 0.0026201 0.0083797 0.0023744 0.0190455 0.4573543 0.0217950 0.0054603 0.0018102 0.0001307 0.0000609 0.0000132 0.0000045 0.0000100 0.0000371 0.0000535 0.0001337 0.0001752 0.0035462 0.0142928 0.0007771 0.0003425 0.0002833 0.0018481 0.0068440 0.0175396 0.4426358 0.0025363 0.0024719 0.0002913 0.0003509 0.0000498 0.0000503 0.0000002 0.0000013 0.0000002
H28   0.0000273 0.0001409 0.0000799 0.0006930 0.0064055 0.0205646 0.4583189 0.0251786 0.0121764 0.0011052 0.0004661 0.0000836 0.0000247 0.0000748 0.0000031 0.0000147 0.0000124 0.0000165 0.0003309 0.0000697 0.0000261 0.0000449 0.0004190 0.0064417 0.0002980 0.0066987 0.0025363 0.4467172 0.0167596 0.0017636 0.0009552 0.0005296 0.0004708 0.0000016 0.0000088 0.0000011
H29   0.0000052 0.0000066 0.0000506 0.0010012 0.0050718 0.0197234 0.4627504 0.0204035 0.0043289 0.0098524 0.0011557 0.0000881 0.0000162 0.0001987 0.0000007 0.0000023 0.0000068 0.0000013 0.0000173 0.0000385 0.0000174 0.0003464 0.0000439 0.0004425 0.0002963 0.0017210 0.0024719 0.0167596 0.4439543 0.0057073 0.0004292 0.0179782 0.0007609 0.0000072 0.0000013 0.0000032
H30   0.0000031 0.0000186 0.0002942 0.0008889 0.0081875 0.0017837 0.0179162 0.4642167 0.0303058 0.0059196 0.0008727 0.0002058 0.0000562 0.0001282 0.0000002 0.0000025 0.0000011 0.0000056 0.0000134 0.0000182 0.0000793 0.0000393 0.0000494 0.0007423 0.0138218 0.0001926 0.0002913 0.0017636 0.0057073 0.4165532 0.0054850 0.0003117 0.0006858 0.0000048 0.0000135 0.0000048
H31   0.0000009 0.0000036 0.0000253 0.0000235 0.0000987 0.0009818 0.0067924 0.0325360 0.4723241 0.0191135 0.0053617 0.0001419 0.0000290 0.0005520 0.0000002 0.0000003 0.0000006 0.0000005 0.0000067 0.0000261 0.0000031 0.0000038 0.0000035 0.0000261 0.0001281 0.0001111 0.0003509 0.0009552 0.0004292 0.0054850 0.4293376 0.0056345 0.0018436 0.0000063 0.0000058 0.0000085
H32   0.0000004 0.0000007 0.0000033 0.0000635 0.0002581 0.0006982 0.0088334 0.0033989 0.0173329 0.4452506 0.0288911 0.0026150 0.0003795 0.0120172 0.0000001 0.0000002 0.0000004 0.0000001 0.0000011 0.0000020 0.0000012 0.0000215 0.0000023 0.0000335 0.0000173 0.0001699 0.0000498 0.0005296 0.0179782 0.0003117 0.0056345 0.4010246 0.0152924 0.0001444 0.0000640 0.0001000
H33   0.0000004 0.0000021 0.0000081 0.0000185 0.0001085 0.0002707 0.0009696 0.0098967 0.0210076 0.4472686 0.0320289 0.0032225 0.0003959 0.0114353 0.0000001 0.0000003 0.0000003 0.0000004 0.0000041 0.0000040 0.0000038 0.0000016 0.0000025 0.0000209 0.0000906 0.0000797 0.0000503 0.0004708 0.0007609 0.0006858 0.0018436 0.0152924 0.4108923 0.0001598 0.0001096 0.0000896
H34   0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000027 0.0000100 0.0000396 0.0000545 0.0003695 0.0042554 0.0241688 0.4691626 0.0116830 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003 0.0000002 0.0000016 0.0000072 0.0000048 0.0000063 0.0001444 0.0001598 0.3968738 0.0161727 0.0172148
H35   0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000062 0.0000080 0.0001587 0.0001606 0.0007575 0.0053218 0.0222648 0.4666652 0.0126558 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000009 0.0000013 0.0000088 0.0000013 0.0000135 0.0000058 0.0000640 0.0001096 0.0161727 0.3899191 0.0171918
H36   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000015 0.0000050 0.0000298 0.0000905 0.0003082 0.0055816 0.0202631 0.4755815 0.0110690 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000011 0.0000032 0.0000048 0.0000085 0.0001000 0.0000896 0.0172148 0.0171918 0.4139181
