H20   0.0205952 0.4713204 0.0239566 0.0055745 0.0024769 0.0010025 0.0002778 0.0000229 0.0000110 0.0000007 0.0000022 0.0000008 0.0000001 0.0000001 0.0000005 0.0041592 0.0010900 0.0052790 0.0182398 0.4593884 0.0022975 0.0024130 0.0000082 0.0000509 0.0000151 0.0000056 0.0000027 0.0000021 0.0000004 0.0000002 0.0000030 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002
H21   0.0042700 0.0181551 0.4605700 0.0228485 0.0104406 0.0052296 0.0001966 0.0001596 0.0000372 0.0000032 0.0000063 0.0000026 0.0000004 0.0000003 0.0000016 0.0004785 0.0047688 0.0002229 0.0065025 0.0022975 0.4180126 0.0168327 0.0001632 0.0000221 0.0001002 0.0000291 0.0000031 0.0000083 0.0000017 0.0000038 0.0000030 0.0000003 0.0000001 0.0000002 0.0000003 0.0000001 0.0000003 0.0000004 0.0000004
H22   0.0063300 0.0198712 0.4618375 0.0242471 0.0106620 0.0052627 0.0002264 0.0001411 0.0000328 0.0000013 0.0000052 0.0000018 0.0000002 0.0000002 0.0000013 0.0005577 0.0010548 0.0009517 0.0023744 0.0024130 0.0168327 0.4219959 0.0001181 0.0000241 0.0000368 0.0000085 0.0000076 0.0000015 0.0000029 0.0000026 0.0000037 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006
H23   0.0000378 0.0000406 0.0003702 0.0027538 0.0080094 0.0306920 0.4415311 0.0176078 0.0013808 0.0014610 0.0138934 0.0016752 0.0002648 0.0000349 0.0001803 0.0000204 0.0000137 0.0000129 0.0000113 0.0000082 0.0001632 0.0001181 0.3982476 0.0156455 0.0023513 0.0068922 0.0001814 0.0001848 0.0003110 0.0072561 0.0055221 0.0001455 0.0000477 0.0000937 0.0000363 0.0000079 0.0000045 0.0000081 0.0000472
H24   0.0000130 0.0001333 0.0005631 0.0039840 0.0014218 0.0310104 0.4547462 0.0196683 0.0031209 0.0003496 0.0019785 0.0002016 0.0000399 0.0000126 0.0000511 0.0000084 0.0000056 0.0000045 0.0000105 0.0000509 0.0000221 0.0000241 0.0156455 0.4294241 0.0069877 0.0018867 0.0004021 0.0023360 0.0002540 0.0002764 0.0041887 0.0001186 0.0000135 0.0000044 0.0000692 0.0000033 0.0000083 0.0000131 0.0000110
H25   0.0000737 0.0000809 0.0002864 0.0015842 0.0271714 0.0032604 0.0202456 0.4436155 0.0195281 0.0043407 0.0003151 0.0000579 0.0000502 0.0002061 0.0003941 0.0000424 0.0000742 0.0000090 0.0000307 0.0000151 0.0001002 0.0000368 0.0023513 0.0069877 0.3948164 0.0165834 0.0032265 0.0071631 0.0049371 0.0001019 0.0002900 0.0000039 0.0000085 0.0000052 0.0000938 0.0000429 0.0000921 0.0000617 0.0000703
H26   0.0000446 0.0000249 0.0000713 0.0004967 0.0009722 0.0075000 0.0208508 0.4633918 0.0225927 0.0061669 0.0003182 0.0000959 0.0000211 0.0000637 0.0009371 0.0000038 0.0000864 0.0000062 0.0000076 0.0000056 0.0000291 0.0000085 0.0068922 0.0018867 0.0165834 0.4484358 0.0037690 0.0027295 0.0005250 0.0001195 0.0001469 0.0000105 0.0000245 0.0000032 0.0000165 0.0000386 0.0000136 0.0002000 0.0001165
H27   0.0000012 0.0000093 0.0000278 0.0000939 0.0002181 0.0011246 0.0060298 0.0227842 0.4547702 0.0201349 0.0060094 0.0009214 0.0002577 0.0005849 0.0086355 0.0000005 0.0000025 0.0000005 0.0000012 0.0000027 0.0000031 0.0000076 0.0001814 0.0004021 0.0032265 0.0037690 0.4449521 0.0183710 0.0026348 0.0004759 0.0007830 0.0000615 0.0002993 0.0000601 0.0000789 0.0000792 0.0001391 0.0004554 0.0121794
H28   0.0000023 0.0000067 0.0000246 0.0000875 0.0007839 0.0003580 0.0027615 0.0222505 0.4612575 0.0200810 0.0032866 0.0002650 0.0011617 0.0021802 0.0026687 0.0000023 0.0000029 0.0000007 0.0000035 0.0000021 0.0000083 0.0000015 0.0001848 0.0023360 0.0071631 0.0027295 0.0183710 0.4672030 0.0085377 0.0003105 0.0036017 0.0001705 0.0000389 0.0001529 0.0016864 0.0002834 0.0018814 0.0002874 0.0009450
H29   0.0000016 0.0000020 0.0000096 0.0000234 0.0004297 0.0000863 0.0004206 0.0057205 0.0221216 0.4497816 0.0226677 0.0015833 0.0005269 0.0049993 0.0226667 0.0000013 0.0000004 0.0000003 0.0000004 0.0000004 0.0000017 0.0000029 0.0003110 0.0002540 0.0049371 0.0005250 0.0026348 0.0085377 0.4562662 0.0066056 0.0041757 0.0002180 0.0003296 0.0000658 0.0001807 0.0007850 0.0004480 0.0060365 0.0009364
H30   0.0000020 0.0000016 0.0000091 0.0000407 0.0003094 0.0005811 0.0030504 0.0003252 0.0016359 0.0190540 0.4670865 0.0227383 0.0058523 0.0003906 0.0031052 0.0000010 0.0000004 0.0000007 0.0000004 0.0000002 0.0000038 0.0000026 0.0072561 0.0002764 0.0001019 0.0001195 0.0004759 0.0003105 0.0066056 0.4485226 0.0166675 0.0017199 0.0026140 0.0015636 0.0007565 0.0000573 0.0000813 0.0000958 0.0007007
H31   0.0000008 0.0000084 0.0000422 0.0001021 0.0000905 0.0009240 0.0074336 0.0010998 0.0082791 0.0196875 0.4541216 0.0211412 0.0085286 0.0006416 0.0016088 0.0000006 0.0000006 0.0000004 0.0000007 0.0000030 0.0000030 0.0000037 0.0055221 0.0041887 0.0002900 0.0001469 0.0007830 0.0036017 0.0041757 0.0166675 0.4467367 0.0056785 0.0028588 0.0008339 0.0086950 0.0002380 0.0000862 0.0002465 0.0004165
H32   0.0000001 0.0000006 0.0000028 0.0000062 0.0000053 0.0000463 0.0002023 0.0000431 0.0003049 0.0021942 0.0198484 0.4679733 0.0204060 0.0056279 0.0073482 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0001455 0.0001186 0.0000039 0.0000105 0.0000615 0.0001705 0.0002180 0.0017199 0.0056785 0.4528842 0.0170897 0.0014825 0.0062999 0.0015219 0.0006196 0.0054950 0.0008895
H33   0.0000001 0.0000001 0.0000004 0.0000013 0.0000036 0.0000106 0.0000408 0.0000354 0.0007256 0.0049412 0.0219712 0.4739607 0.0217215 0.0055192 0.0013700 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000477 0.0000135 0.0000085 0.0000245 0.0002993 0.0000389 0.0003296 0.0026140 0.0028588 0.0170897 0.4611409 0.0029672 0.0014995 0.0002519 0.0013624 0.0003210 0.0001971
H34   0.0000001 0.0000001 0.0000004 0.0000012 0.0000046 0.0000143 0.0000487 0.0000156 0.0001090 0.0006121 0.0067394 0.0225338 0.4694140 0.0214996 0.0049540 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000937 0.0000044 0.0000052 0.0000032 0.0000601 0.0001529 0.0000658 0.0015636 0.0008339 0.0014825 0.0029672 0.4660004 0.0192133 0.0063399 0.0008811 0.0002280 0.0008192
H35   0.0000001 0.0000002 0.0000007 0.0000022 0.0000137 0.0000127 0.0000587 0.0001268 0.0009971 0.0008892 0.0074635 0.0195823 0.4663324 0.0200131 0.0010200 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000363 0.0000692 0.0000938 0.0000165 0.0000789 0.0016864 0.0001807 0.0007565 0.0086950 0.0062999 0.0014995 0.0192133 0.4600343 0.0053299 0.0047261 0.0003572 0.0001790
H36   0.0000001 0.0000001 0.0000002 0.0000011 0.0000030 0.0000074 0.0000160 0.0001442 0.0004482 0.0049027 0.0005209 0.0019051 0.0224267 0.4683481 0.0217616 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000079 0.0000033 0.0000429 0.0000386 0.0000792 0.0002834 0.0007850 0.0000573 0.0002380 0.0015219 0.0002519 0.0063399 0.0053299 0.4587168 0.0199104 0.0059246 0.0008118
H37   0.0000001 0.0000001 0.0000009 0.0000017 0.0000122 0.0000061 0.0000129 0.0001974 0.0010942 0.0010719 0.0002879 0.0058158 0.0225873 0.4687999 0.0206691 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000045 0.0000083 0.0000921 0.0000136 0.0001391 0.0018814 0.0004480 0.0000813 0.0000862 0.0006196 0.0013624 0.0008811 0.0047261 0.0199104 0.4643583 0.0052035 0.0058214
H38   0.0000002 0.0000005 0.0000016 0.0000068 0.0000093 0.0000441 0.0000507 0.0010342 0.0046298 0.0200867 0.0011022 0.0033152 0.0013657 0.0214166 0.4674691 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001 0.0000004 0.0000004 0.0000081 0.0000131 0.0000617 0.0002000 0.0004554 0.0002874 0.0060365 0.0000958 0.0002465 0.0054950 0.0003210 0.0002280 0.0003572 0.0059246 0.0052035 0.4564702 0.0187163
H39   0.0000001 0.0000006 0.0000024 0.0000073 0.0000122 0.0000850 0.0002828 0.0009624 0.0117698 0.0195019 0.0047459 0.0014297 0.0043788 0.0217241 0.4605812 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000472 0.0000110 0.0000703 0.0001165 0.0121794 0.0009450 0.0009364 0.0007007 0.0004165 0.0008895 0.0001971 0.0008192 0.0001790 0.0008118 0.0058214 0.0187163 0.4462496
