H19   0.4690316 0.0199713 0.0056268 0.0005720 0.0001596 0.0003746 0.0000878 0.0030585 0.0000485 0.0000225 0.0000588 0.0000044 0.0000054 0.0002452 0.0005897 0.0109155 0.0186440 0.0177706 0.4453384 0.0011310 0.0014107 0.0001976 0.0001529 0.0000465 0.0000400 0.0000092 0.0023474 0.0005867 0.0000188 0.0000023 0.0000081 0.0000013 0.0000037 0.0000015 0.0000049 0.0000013 0.0000013 0.0000395 0.0001085 0.0001597 0.0006774 0.0135561
H20   0.0036994 0.0176773 0.4556633 0.0202514 0.0065648 0.0004567 0.0003098 0.0014396 0.0002244 0.0000539 0.0002880 0.0000346 0.0001081 0.0026308 0.0005687 0.0103772 0.0002087 0.0004255 0.0011310 0.4534863 0.0188019 0.0065314 0.0020720 0.0056989 0.0006347 0.0000807 0.0006068 0.0002023 0.0000892 0.0000251 0.0000121 0.0000333 0.0000018 0.0000029 0.0000152 0.0000220 0.0000164 0.0059554 0.0001559 0.0003202 0.0128009 0.0006276
H21   0.0141292 0.0173649 0.4637398 0.0213118 0.0061838 0.0004670 0.0002181 0.0029977 0.0000691 0.0000193 0.0000339 0.0000043 0.0000157 0.0002124 0.0001859 0.0014119 0.0009054 0.0115905 0.0014107 0.0188019 0.4552722 0.0015278 0.0026577 0.0005525 0.0014365 0.0000108 0.0008364 0.0001107 0.0000365 0.0000304 0.0000035 0.0000016 0.0000004 0.0000010 0.0000064 0.0000033 0.0000015 0.0003658 0.0000566 0.0000286 0.0008342 0.0001641
H22   0.0010704 0.0023158 0.0200279 0.4614807 0.0198365 0.0028473 0.0032324 0.0100464 0.0003953 0.0001403 0.0000377 0.0000061 0.0000179 0.0002137 0.0000652 0.0005170 0.0014344 0.0000567 0.0001976 0.0065314 0.0015278 0.4584881 0.0183327 0.0056148 0.0018984 0.0020122 0.0009761 0.0126845 0.0000586 0.0001271 0.0000227 0.0000104 0.0000009 0.0000022 0.0000018 0.0000023 0.0000036 0.0003319 0.0000191 0.0000570 0.0003397 0.0000451
H23   0.0003226 0.0055384 0.0223280 0.4735706 0.0197600 0.0047995 0.0006173 0.0019165 0.0008078 0.0000331 0.0000099 0.0000031 0.0000186 0.0000529 0.0000715 0.0006379 0.0000841 0.0000545 0.0001529 0.0020720 0.0026577 0.0183327 0.4624392 0.0018195 0.0023404 0.0001507 0.0002956 0.0007525 0.0002829 0.0000273 0.0000070 0.0000011 0.0000003 0.0000009 0.0000021 0.0000039 0.0000170 0.0000464 0.0000362 0.0000193 0.0001581 0.0002405
H24   0.0001758 0.0003757 0.0060252 0.0204402 0.4593547 0.0165906 0.0064355 0.0017007 0.0038594 0.0032112 0.0006109 0.0002097 0.0002889 0.0071764 0.0005324 0.0001268 0.0000590 0.0000387 0.0000465 0.0056989 0.0005525 0.0056148 0.0018195 0.4429065 0.0171254 0.0000960 0.0003968 0.0002047 0.0003770 0.0045299 0.0003793 0.0003376 0.0000112 0.0000260 0.0000289 0.0000389 0.0000339 0.0130407 0.0000333 0.0001744 0.0000639 0.0000088
H25   0.0001267 0.0004544 0.0059410 0.0220780 0.4599826 0.0164382 0.0215063 0.0031374 0.0011349 0.0004801 0.0001804 0.0000104 0.0000554 0.0008596 0.0000934 0.0000532 0.0000218 0.0000967 0.0000400 0.0006347 0.0014365 0.0018984 0.0023404 0.0171254 0.4283600 0.0004845 0.0007505 0.0001150 0.0003939 0.0008831 0.0000344 0.0000085 0.0000033 0.0000022 0.0000174 0.0000222 0.0000165 0.0006626 0.0000165 0.0000353 0.0000215 0.0000118
H26   0.0001678 0.0004033 0.0001765 0.0012538 0.0011349 0.0081229 0.3568002 0.0068236 0.0046309 0.0002584 0.0001840 0.0000701 0.0000094 0.0012444 0.0000818 0.0002193 0.0000686 0.0000377 0.0000092 0.0000807 0.0000108 0.0020122 0.0001507 0.0000960 0.0004845 0.1004725 0.0003521 0.0081429 0.0001436 0.0000455 0.0000573 0.0000040 0.0000152 0.0000088 0.0000027 0.0000042 0.0000020 0.0000464 0.0000638 0.0000162 0.0000501 0.0000127
H27   0.0036245 0.0190088 0.0061253 0.0019225 0.0041636 0.0165333 0.0058946 0.4511818 0.0092842 0.0007690 0.0000766 0.0000264 0.0000717 0.0006854 0.0054927 0.0037843 0.0006176 0.0003775 0.0023474 0.0006068 0.0008364 0.0009761 0.0002956 0.0003968 0.0007505 0.0003521 0.4366929 0.0174306 0.0098318 0.0001917 0.0000797 0.0000105 0.0000070 0.0000117 0.0000215 0.0000189 0.0000638 0.0002168 0.0005844 0.0065201 0.0002631 0.0003025
H28   0.0119471 0.0174379 0.0015825 0.0077871 0.0013039 0.0162772 0.0157130 0.4446682 0.0040546 0.0017021 0.0001623 0.0000444 0.0000151 0.0004287 0.0006171 0.0051315 0.0134304 0.0008826 0.0005867 0.0002023 0.0001107 0.0126845 0.0007525 0.0002047 0.0001150 0.0081429 0.0174306 0.4478456 0.0004426 0.0000487 0.0001245 0.0000039 0.0000190 0.0000277 0.0000106 0.0000036 0.0000054 0.0000545 0.0000819 0.0002933 0.0010071 0.0002645
H29   0.0000784 0.0004754 0.0002227 0.0005529 0.0043597 0.0164421 0.0068277 0.0080015 0.4348836 0.0174229 0.0036102 0.0006686 0.0086853 0.0156797 0.0092975 0.0005171 0.0000139 0.0000148 0.0000188 0.0000892 0.0000365 0.0000586 0.0002829 0.0003770 0.0003939 0.0001436 0.0098318 0.0004426 0.4196053 0.0050593 0.0036931 0.0002902 0.0000791 0.0001019 0.0003237 0.0009248 0.0111131 0.0043583 0.0006875 0.0107701 0.0002772 0.0000525
H30   0.0000100 0.0000226 0.0000787 0.0008355 0.0050838 0.0027437 0.0007560 0.0003550 0.0178088 0.4680151 0.0171208 0.0076996 0.0038710 0.0029786 0.0005148 0.0000529 0.0000044 0.0000036 0.0000023 0.0000251 0.0000304 0.0001271 0.0000273 0.0045299 0.0008831 0.0000455 0.0001917 0.0000487 0.0050593 0.4393759 0.0181147 0.0020288 0.0019521 0.0009279 0.0011862 0.0001123 0.0005066 0.0014207 0.0000916 0.0003528 0.0000117 0.0000150
H31   0.0000214 0.0000477 0.0000139 0.0000745 0.0003814 0.0013126 0.0014914 0.0005064 0.0200079 0.4697234 0.0194409 0.0019259 0.0074230 0.0069382 0.0023245 0.0002013 0.0000120 0.0000043 0.0000081 0.0000121 0.0000035 0.0000227 0.0000070 0.0003793 0.0000344 0.0000573 0.0000797 0.0001245 0.0036931 0.0181147 0.4633663 0.0002446 0.0011909 0.0005365 0.0007637 0.0007957 0.0044157 0.0004210 0.0002828 0.0001387 0.0000411 0.0001425
H32   0.0000027 0.0000092 0.0000151 0.0000212 0.0001128 0.0001119 0.0000418 0.0000228 0.0005487 0.0022288 0.0184804 0.4778428 0.0053907 0.0060439 0.0003239 0.0000660 0.0000006 0.0000005 0.0000013 0.0000333 0.0000016 0.0000104 0.0000011 0.0003376 0.0000085 0.0000040 0.0000105 0.0000039 0.0002902 0.0020288 0.0002446 0.4514449 0.0184580 0.0200158 0.0002129 0.0010592 0.0015180 0.0063878 0.0000588 0.0001428 0.0000182 0.0000096
H33   0.0000070 0.0000199 0.0000021 0.0000032 0.0000118 0.0001539 0.0000928 0.0000670 0.0011981 0.0074267 0.0201872 0.4723491 0.0030179 0.0061262 0.0006287 0.0002252 0.0000023 0.0000022 0.0000037 0.0000018 0.0000004 0.0000009 0.0000003 0.0000112 0.0000033 0.0000152 0.0000070 0.0000190 0.0000791 0.0019521 0.0011909 0.0184580 0.4447667 0.0205746 0.0003860 0.0032353 0.0001754 0.0005022 0.0001946 0.0000441 0.0000102 0.0000761
H34   0.0000071 0.0000208 0.0000033 0.0000039 0.0000136 0.0003365 0.0000778 0.0000552 0.0011408 0.0079706 0.0206789 0.4733815 0.0092256 0.0011759 0.0003382 0.0000424 0.0000032 0.0000017 0.0000015 0.0000029 0.0000010 0.0000022 0.0000009 0.0000260 0.0000022 0.0000088 0.0000117 0.0000277 0.0001019 0.0009279 0.0005365 0.0200158 0.0205746 0.4614402 0.0021256 0.0045821 0.0010149 0.0003733 0.0005728 0.0000980 0.0000123 0.0000083
H35   0.0000523 0.0002622 0.0000341 0.0000127 0.0000513 0.0000701 0.0000392 0.0000469 0.0004544 0.0058261 0.0198078 0.0022153 0.4644750 0.0042895 0.0123462 0.0012826 0.0000163 0.0000034 0.0000049 0.0000152 0.0000064 0.0000018 0.0000021 0.0000289 0.0000174 0.0000027 0.0000215 0.0000106 0.0003237 0.0011862 0.0007637 0.0002129 0.0003860 0.0021256 0.4295423 0.0181660 0.0180597 0.0002565 0.0098209 0.0062194 0.0001390 0.0000606
H36   0.0000156 0.0000435 0.0000196 0.0000139 0.0001072 0.0001661 0.0000389 0.0000409 0.0011161 0.0011555 0.0190700 0.0098677 0.4727107 0.0053930 0.0012486 0.0001857 0.0000018 0.0000015 0.0000013 0.0000220 0.0000033 0.0000023 0.0000039 0.0000389 0.0000222 0.0000042 0.0000189 0.0000036 0.0009248 0.0001123 0.0007957 0.0010592 0.0032353 0.0045821 0.0181660 0.4418930 0.0182353 0.0006744 0.0003220 0.0010134 0.0000579 0.0000276
H37   0.0000047 0.0000252 0.0000123 0.0000387 0.0001922 0.0005476 0.0000731 0.0000790 0.0060420 0.0064394 0.0180974 0.0050790 0.4699575 0.0010175 0.0012849 0.0001042 0.0000012 0.0000008 0.0000013 0.0000164 0.0000015 0.0000036 0.0000170 0.0000339 0.0000165 0.0000020 0.0000638 0.0000054 0.0111131 0.0005066 0.0044157 0.0015180 0.0001754 0.0010149 0.0180597 0.0182353 0.4388531 0.0003903 0.0003770 0.0022889 0.0000740 0.0000109
H38   0.0001430 0.0009743 0.0034410 0.0005767 0.0076498 0.0029138 0.0005504 0.0003049 0.0162858 0.0036220 0.0167472 0.0073117 0.0037999 0.4487805 0.0174285 0.0052949 0.0000157 0.0000121 0.0000395 0.0059554 0.0003658 0.0003319 0.0000464 0.0130407 0.0006626 0.0000464 0.0002168 0.0000545 0.0043583 0.0014207 0.0004210 0.0063878 0.0005022 0.0003733 0.0002565 0.0006744 0.0003903 0.4347057 0.0007687 0.0051117 0.0031347 0.0004901
H39   0.0006870 0.0058334 0.0003574 0.0000724 0.0000654 0.0004727 0.0003070 0.0007929 0.0070674 0.0010020 0.0036962 0.0007244 0.0048477 0.0212674 0.4599620 0.0223486 0.0002107 0.0000430 0.0001085 0.0001559 0.0000566 0.0000191 0.0000362 0.0000333 0.0000165 0.0000638 0.0005844 0.0000819 0.0006875 0.0000916 0.0002828 0.0000588 0.0001946 0.0005728 0.0098209 0.0003220 0.0003770 0.0007687 0.4679198 0.0183544 0.0040900 0.0026612
H40   0.0001824 0.0012991 0.0004014 0.0001093 0.0002994 0.0006137 0.0001513 0.0035284 0.0096993 0.0008025 0.0014359 0.0002472 0.0077641 0.0182532 0.4512871 0.0186989 0.0000334 0.0000400 0.0001597 0.0003202 0.0000286 0.0000570 0.0000193 0.0001744 0.0000353 0.0000162 0.0065201 0.0002933 0.0107701 0.0003528 0.0001387 0.0001428 0.0000441 0.0000980 0.0062194 0.0010134 0.0022889 0.0051117 0.0183544 0.4430266 0.0066659 0.0026864
H41   0.0018151 0.0188941 0.0135564 0.0012522 0.0001353 0.0000966 0.0002051 0.0038831 0.0004229 0.0000782 0.0002845 0.0000473 0.0002099 0.0037643 0.0215919 0.4539164 0.0004259 0.0005767 0.0006774 0.0128009 0.0008342 0.0003397 0.0001581 0.0000639 0.0000215 0.0000501 0.0002631 0.0010071 0.0002772 0.0000117 0.0000411 0.0000182 0.0000102 0.0000123 0.0001390 0.0000579 0.0000740 0.0031347 0.0040900 0.0066659 0.4490269 0.0186736
H42   0.0154651 0.0174815 0.0036771 0.0007814 0.0000719 0.0001095 0.0000914 0.0015001 0.0002415 0.0002371 0.0012986 0.0000871 0.0000780 0.0062433 0.0222846 0.4566192 0.0015154 0.0014325 0.0135561 0.0006276 0.0001641 0.0000451 0.0002405 0.0000088 0.0000118 0.0000127 0.0003025 0.0002645 0.0000525 0.0000150 0.0001425 0.0000096 0.0000761 0.0000083 0.0000606 0.0000276 0.0000109 0.0004901 0.0026612 0.0026864 0.0186736 0.4518107
