H19   0.0075645 0.0211054 0.4597424 0.0196527 0.0054443 0.0002702 0.0000934 0.0000923 0.0000254 0.0000049 0.0000012 0.0000004 0.0000005 0.0006186 0.0098682 0.0004195 0.0069404 0.0029626 0.4479659 0.0184001 0.0017924 0.0068599 0.0002078 0.0000598 0.0000087 0.0000204 0.0000912 0.0000022 0.0000004 0.0000017 0.0000001 0.0000001 0.0000001 0.0000000 0.0000017 0.0000012 0.0000001
H20   0.0062529 0.0197057 0.4717051 0.0192862 0.0059172 0.0002963 0.0000754 0.0001244 0.0000090 0.0000026 0.0000008 0.0000002 0.0000004 0.0004224 0.0009293 0.0012008 0.0014927 0.0021372 0.0184001 0.4469102 0.0054017 0.0020234 0.0002096 0.0000457 0.0000232 0.0000040 0.0000100 0.0000028 0.0000017 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000001
H21   0.0140058 0.0025681 0.0176961 0.4441432 0.0349301 0.0041876 0.0014545 0.0010766 0.0001061 0.0000127 0.0000043 0.0000011 0.0000010 0.0113107 0.0049709 0.0015532 0.0003017 0.0002684 0.0017924 0.0054017 0.4373281 0.0189472 0.0053359 0.0017453 0.0001976 0.0001478 0.0001011 0.0000209 0.0000024 0.0000020 0.0000008 0.0000005 0.0000001 0.0000001 0.0000017 0.0000016 0.0000003
H22   0.0009945 0.0052342 0.0204512 0.4476383 0.0402938 0.0038889 0.0007674 0.0010225 0.0010850 0.0001242 0.0000196 0.0000052 0.0000318 0.0008328 0.0006273 0.0001496 0.0043977 0.0005979 0.0068599 0.0020234 0.0189472 0.4623946 0.0046133 0.0001513 0.0001500 0.0002145 0.0022619 0.0001005 0.0000111 0.0000776 0.0000053 0.0000009 0.0000034 0.0000007 0.0000297 0.0000298 0.0000031
H23   0.0000459 0.0000477 0.0012213 0.0115548 0.0326615 0.4236390 0.0206488 0.0337055 0.0112830 0.0011840 0.0000429 0.0000188 0.0000430 0.0000567 0.0000114 0.0000074 0.0000160 0.0000184 0.0002078 0.0002096 0.0053359 0.0046133 0.4317735 0.0015554 0.0026260 0.0053940 0.0048308 0.0056526 0.0002198 0.0002172 0.0000138 0.0000054 0.0000053 0.0000050 0.0000676 0.0000110 0.0000077
H24   0.0000399 0.0000254 0.0001353 0.0011404 0.0089186 0.0193395 0.4757215 0.0091323 0.0006226 0.0001354 0.0000593 0.0000102 0.0000106 0.0000152 0.0000631 0.0000039 0.0000117 0.0000037 0.0000598 0.0000457 0.0017453 0.0001513 0.0015554 0.4484993 0.0197783 0.0188614 0.0001305 0.0003669 0.0000354 0.0000092 0.0000048 0.0000056 0.0000007 0.0000005 0.0000072 0.0000039 0.0000014
H25   0.0000036 0.0000606 0.0001249 0.0005532 0.0082076 0.0190910 0.4808993 0.0041856 0.0010865 0.0001290 0.0000111 0.0000032 0.0000042 0.0000035 0.0000051 0.0000030 0.0000059 0.0000186 0.0000087 0.0000232 0.0001976 0.0001500 0.0026260 0.0197783 0.4487157 0.0180582 0.0001061 0.0021198 0.0000631 0.0000226 0.0000060 0.0000011 0.0000003 0.0000014 0.0000027 0.0000025 0.0000011
H26   0.0000023 0.0000105 0.0000447 0.0003854 0.0050358 0.0186028 0.4743447 0.0086359 0.0004412 0.0000556 0.0000169 0.0000025 0.0000087 0.0000018 0.0000029 0.0000005 0.0000022 0.0000023 0.0000204 0.0000040 0.0001478 0.0002145 0.0053940 0.0188614 0.0180582 0.4226418 0.0002701 0.0001244 0.0000069 0.0000322 0.0000012 0.0000009 0.0000007 0.0000003 0.0000065 0.0000022 0.0000014
H27   0.0000034 0.0000142 0.0001309 0.0011129 0.0009624 0.0038980 0.0007780 0.0382178 0.4414683 0.0188646 0.0023329 0.0003511 0.0119174 0.0000025 0.0000039 0.0000015 0.0000084 0.0000022 0.0000912 0.0000100 0.0001011 0.0022619 0.0048308 0.0001305 0.0001061 0.0002701 0.4446813 0.0186472 0.0024780 0.0059861 0.0003496 0.0000573 0.0002406 0.0000396 0.0096515 0.0043406 0.0013456
H28   0.0000017 0.0000066 0.0000179 0.0001236 0.0012267 0.0045275 0.0018585 0.0408140 0.4484910 0.0188365 0.0040311 0.0004799 0.0011426 0.0000011 0.0000005 0.0000006 0.0000005 0.0000022 0.0000022 0.0000028 0.0000209 0.0001005 0.0056526 0.0003669 0.0021198 0.0001244 0.0186472 0.4646302 0.0065320 0.0017386 0.0040968 0.0000373 0.0000432 0.0003066 0.0014951 0.0004129 0.0001132
H29   0.0000003 0.0000008 0.0000032 0.0000102 0.0001434 0.0003158 0.0001058 0.0068421 0.0209499 0.4585537 0.0184504 0.0052471 0.0044319 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000017 0.0000024 0.0000111 0.0002198 0.0000354 0.0000631 0.0000069 0.0024780 0.0065320 0.4405786 0.0174453 0.0072162 0.0005162 0.0004070 0.0046238 0.0003884 0.0050672 0.0003104
H30   0.0000002 0.0000012 0.0000049 0.0000233 0.0000853 0.0002799 0.0000848 0.0059249 0.0195419 0.4647164 0.0190911 0.0063801 0.0058669 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000017 0.0000004 0.0000020 0.0000776 0.0002172 0.0000092 0.0000226 0.0000322 0.0059861 0.0017386 0.0174453 0.4433646 0.0022444 0.0005521 0.0065443 0.0004044 0.0002951 0.0005918 0.0012190
H31   0.0000001 0.0000004 0.0000011 0.0000040 0.0000305 0.0000351 0.0000122 0.0009922 0.0041452 0.0216518 0.4578513 0.0219947 0.0216462 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000053 0.0000138 0.0000048 0.0000060 0.0000012 0.0003496 0.0040968 0.0072162 0.0022444 0.4652036 0.0019542 0.0025410 0.0072072 0.0039371 0.0068802 0.0009546
H32   0.0000001 0.0000003 0.0000007 0.0000020 0.0000248 0.0000776 0.0000153 0.0003526 0.0015766 0.0062312 0.0196487 0.4791113 0.0039875 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000009 0.0000054 0.0000056 0.0000011 0.0000009 0.0000573 0.0000373 0.0005162 0.0005521 0.0019542 0.4505396 0.0192617 0.0187618 0.0003103 0.0002340 0.0040744
H33   0.0000000 0.0000001 0.0000002 0.0000008 0.0000050 0.0000115 0.0000035 0.0000684 0.0006201 0.0065807 0.0211603 0.4750363 0.0065244 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000034 0.0000053 0.0000007 0.0000003 0.0000007 0.0002406 0.0000432 0.0004070 0.0065443 0.0025410 0.0192617 0.4512441 0.0199085 0.0016409 0.0003816 0.0007421
H34   0.0000001 0.0000001 0.0000002 0.0000005 0.0000049 0.0000106 0.0000018 0.0000723 0.0005596 0.0054643 0.0201986 0.4755104 0.0037281 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000050 0.0000005 0.0000014 0.0000003 0.0000396 0.0003066 0.0046238 0.0004044 0.0072072 0.0187618 0.0199085 0.4462526 0.0004993 0.0017940 0.0004724
H35   0.0000003 0.0000009 0.0000028 0.0000111 0.0000314 0.0000486 0.0000265 0.0015044 0.0064175 0.0016991 0.0211035 0.0061451 0.4720667 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000017 0.0000002 0.0000017 0.0000297 0.0000676 0.0000072 0.0000027 0.0000065 0.0096515 0.0014951 0.0003884 0.0002951 0.0039371 0.0003103 0.0016409 0.0004993 0.4464562 0.0190986 0.0185864
H36   0.0000004 0.0000007 0.0000019 0.0000110 0.0000153 0.0000170 0.0000136 0.0004890 0.0023144 0.0072236 0.0205868 0.0024083 0.4724163 0.0000001 0.0000003 0.0000001 0.0000007 0.0000001 0.0000012 0.0000005 0.0000016 0.0000298 0.0000110 0.0000039 0.0000025 0.0000022 0.0043406 0.0004129 0.0050672 0.0005918 0.0068802 0.0002340 0.0003816 0.0017940 0.0190986 0.4453350 0.0185062
H37   0.0000001 0.0000003 0.0000008 0.0000013 0.0000101 0.0000198 0.0000057 0.0003882 0.0012506 0.0057804 0.0197201 0.0070832 0.4780524 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000031 0.0000077 0.0000014 0.0000011 0.0000014 0.0013456 0.0001132 0.0003104 0.0012190 0.0009546 0.0040744 0.0007421 0.0004724 0.0185864 0.0185062 0.4478315
