H17   0.0212780 0.4688915 0.0200461 0.0054111 0.0007777 0.0002809 0.0001498 0.0000167 0.0000082 0.0000037 0.0000014 0.0000016 0.0052074 0.0045788 0.0008689 0.0179603 0.4533034 0.0066507 0.0021911 0.0004272 0.0047475 0.0011404 0.0000709 0.0003478 0.0000275 0.0001446 0.0000198 0.0000043 0.0000009 0.0000002
H18   0.0044628 0.0192337 0.4616017 0.0193668 0.0018526 0.0071816 0.0024731 0.0002725 0.0002236 0.0000246 0.0000071 0.0000085 0.0015003 0.0006503 0.0011346 0.0017250 0.0066507 0.4485333 0.0185764 0.0016018 0.0066963 0.0001917 0.0003344 0.0116000 0.0007071 0.0035699 0.0001218 0.0000185 0.0000039 0.0000017
H19   0.0055980 0.0219177 0.4627970 0.0213525 0.0062398 0.0010385 0.0001278 0.0000247 0.0000474 0.0000076 0.0000018 0.0000017 0.0004696 0.0003373 0.0060319 0.0076837 0.0021911 0.0185764 0.4580623 0.0020420 0.0024417 0.0003607 0.0009455 0.0010231 0.0001613 0.0001623 0.0000050 0.0000126 0.0000008 0.0000005
H20   0.0013114 0.0060256 0.0201021 0.4601398 0.0203130 0.0027321 0.0089612 0.0026253 0.0005913 0.0002154 0.0000154 0.0000263 0.0000827 0.0003153 0.0000794 0.0003355 0.0004272 0.0016018 0.0020420 0.4570237 0.0187112 0.0065931 0.0019085 0.0001944 0.0003523 0.0130382 0.0009005 0.0032629 0.0000323 0.0000017
H21   0.0005621 0.0049825 0.0197724 0.4659252 0.0224486 0.0064717 0.0010134 0.0001080 0.0000913 0.0000100 0.0000024 0.0000046 0.0002172 0.0000641 0.0000637 0.0002282 0.0047475 0.0066963 0.0024417 0.0187112 0.4569316 0.0020421 0.0023817 0.0003517 0.0011826 0.0008898 0.0001714 0.0001228 0.0000042 0.0000002
H22   0.0011813 0.0099622 0.0022964 0.0197048 0.4613011 0.0211039 0.0060407 0.0006960 0.0001532 0.0001211 0.0000228 0.0000144 0.0000899 0.0000433 0.0003458 0.0142541 0.0011404 0.0001917 0.0003607 0.0065931 0.0020421 0.4440497 0.0175206 0.0021629 0.0020990 0.0003498 0.0009731 0.0004417 0.0000570 0.0000030
H23   0.0001627 0.0008779 0.0056822 0.0201892 0.4639198 0.0200684 0.0022335 0.0071754 0.0026388 0.0008911 0.0000421 0.0000942 0.0000267 0.0000184 0.0001060 0.0007887 0.0000709 0.0003344 0.0009455 0.0019085 0.0023817 0.0175206 0.4484433 0.0062460 0.0021863 0.0001624 0.0002699 0.0067520 0.0002044 0.0000150
H24   0.0003417 0.0030124 0.0090852 0.0026391 0.0201092 0.4608606 0.0200259 0.0053205 0.0011239 0.0009138 0.0002481 0.0001015 0.0002653 0.0000337 0.0000603 0.0042931 0.0003478 0.0116000 0.0010231 0.0001944 0.0003517 0.0021629 0.0062460 0.4413362 0.0160755 0.0017122 0.0020995 0.0002102 0.0000579 0.0000731
H25   0.0000076 0.0001196 0.0008817 0.0059572 0.0209033 0.4615731 0.0205660 0.0025818 0.0138581 0.0009516 0.0001870 0.0001984 0.0000085 0.0000016 0.0000061 0.0001470 0.0000275 0.0007071 0.0001613 0.0003523 0.0011826 0.0020990 0.0021863 0.0160755 0.4288255 0.0060774 0.0025071 0.0001508 0.0000645 0.0000231
H26   0.0000404 0.0003891 0.0027195 0.0085350 0.0020534 0.0190558 0.4613228 0.0205193 0.0090911 0.0009565 0.0001146 0.0001495 0.0000067 0.0000096 0.0000048 0.0000369 0.0001446 0.0035699 0.0001623 0.0130382 0.0008898 0.0003498 0.0001624 0.0017122 0.0060774 0.4313182 0.0163218 0.0012898 0.0002782 0.0000112
H27   0.0000180 0.0000388 0.0001017 0.0010431 0.0060391 0.0211600 0.4606273 0.0205947 0.0061859 0.0077589 0.0005013 0.0006533 0.0000017 0.0000016 0.0000016 0.0000242 0.0000198 0.0001218 0.0000050 0.0009005 0.0001714 0.0009731 0.0002699 0.0020995 0.0025071 0.0163218 0.4411461 0.0054779 0.0068049 0.0000433
H28   0.0000466 0.0001364 0.0002593 0.0019989 0.0044689 0.0011232 0.0162927 0.4441489 0.0306563 0.0164002 0.0021913 0.0087606 0.0000027 0.0000098 0.0000035 0.0000222 0.0000043 0.0000185 0.0000126 0.0032629 0.0001228 0.0004417 0.0067520 0.0002102 0.0001508 0.0012898 0.0054779 0.3882144 0.0030677 0.0003932
H29   0.0000013 0.0000031 0.0000057 0.0000357 0.0003122 0.0004418 0.0060781 0.0157447 0.0291922 0.4566027 0.0176959 0.0069719 0.0000001 0.0000001 0.0000003 0.0000021 0.0000009 0.0000039 0.0000008 0.0000323 0.0000042 0.0000570 0.0002044 0.0000579 0.0000645 0.0002782 0.0068049 0.0030677 0.4047036 0.0022172
H30   0.0000002 0.0000016 0.0000016 0.0000021 0.0000176 0.0002349 0.0004102 0.0035587 0.0025462 0.0245480 0.4466749 0.0624705 0.0000002 0.0000001 0.0000001 0.0000022 0.0000002 0.0000017 0.0000005 0.0000017 0.0000002 0.0000030 0.0000150 0.0000731 0.0000231 0.0000112 0.0000433 0.0003932 0.0022172 0.4353646
