C11   0.0000004 0.0000011 0.0000068 0.0000157 0.0000585 0.0001512 0.0007829 0.0089859 0.0118222 0.4369698 2.9920145 0.6897364 0.4781491 0.0232105 0.0051668 0.0000003 0.0000003 0.0000003 0.0000010 0.0000003 0.0000069 0.0000016 0.0000070 0.0000363 0.0002315 0.0000064 0.0000497 0.0001087 0.0003827 0.0003176 0.0009653 0.0027049 0.0222406 0.0262549 0.0031385 0.0028553 0.0003386 0.0010545 0.0005955
O12   0.0000017 0.0000140 0.0000699 0.0002944 0.0016504 0.0003026 0.0005981 0.0109877 0.0260114 0.1388062 0.6897364 8.0834962 0.0526626 0.0081044 0.0017744 0.0000010 0.0000014 0.0000011 0.0000025 0.0000050 0.0000111 0.0000159 0.0000861 0.0003948 0.0050705 0.0001201 0.0001637 0.0001157 0.0001809 0.0003394 0.0016146 0.0034051 0.0112768 0.0134254 0.0005814 0.0005545 0.0001813 0.0005727 0.0002241
C13   0.0000001 0.0000002 0.0000016 0.0000048 0.0000196 0.0000313 0.0001957 0.0007618 0.0038585 0.0284039 0.4781491 0.0526626 3.8815467 0.4913945 0.0263917 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000016 0.0000005 0.0000018 0.0000131 0.0001066 0.0000018 0.0000057 0.0000257 0.0000530 0.0000125 0.0001599 0.0004276 0.4576027 0.4537629 0.0223882 0.0218673 0.0030452 0.0062043 0.0074357
C14   0.0000000 0.0000001 0.0000003 0.0000017 0.0000091 0.0000058 0.0000423 0.0003321 0.0006678 0.0191638 0.0232105 0.0081044 0.4913945 3.8655667 0.5036646 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000034 0.0000327 0.0000010 0.0000019 0.0000043 0.0000089 0.0000244 0.0000613 0.0001046 0.0175192 0.0185497 0.4624297 0.4638504 0.0221454 0.0221893 0.0223572
C15   0.0000000 0.0000000 0.0000001 0.0000006 0.0000036 0.0000009 0.0000073 0.0000551 0.0000986 0.0020590 0.0051668 0.0017744 0.0263917 0.5036646 3.9575918 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000018 0.0000107 0.0000005 0.0000005 0.0000009 0.0000015 0.0000045 0.0000095 0.0000147 0.0047547 0.0038610 0.0206721 0.0195397 0.4803786 0.4797241 0.4751069
H16   0.4716445 0.0209383 0.0095495 0.0041969 0.0002938 0.0001252 0.0000398 0.0000061 0.0000039 0.0000010 0.0000003 0.0000010 0.0000001 0.0000001 0.0000000 0.4441377 0.0185627 0.0193386 0.0056158 0.0009037 0.0008321 0.0062981 0.0072862 0.0004013 0.0000207 0.0000669 0.0000281 0.0000289 0.0000530 0.0000034 0.0000006 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4777623 0.0206733 0.0014563 0.0034194 0.0004700 0.0001321 0.0000124 0.0000023 0.0000012 0.0000007 0.0000003 0.0000014 0.0000001 0.0000001 0.0000000 0.0185627 0.4409863 0.0190492 0.0038926 0.0053319 0.0004970 0.0004899 0.0046516 0.0007864 0.0000150 0.0000360 0.0000294 0.0000427 0.0000180 0.0000026 0.0000004 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4811532 0.0219613 0.0048454 0.0015829 0.0001857 0.0001488 0.0000181 0.0000025 0.0000035 0.0000011 0.0000003 0.0000011 0.0000001 0.0000000 0.0000000 0.0193386 0.0190492 0.4542989 0.0008496 0.0050425 0.0009121 0.0002671 0.0015102 0.0000958 0.0000155 0.0000105 0.0000769 0.0000504 0.0000175 0.0000016 0.0000005 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0212704 0.4710542 0.0210686 0.0042101 0.0004867 0.0000609 0.0001110 0.0000231 0.0000228 0.0000037 0.0000010 0.0000025 0.0000002 0.0000001 0.0000000 0.0056158 0.0038926 0.0008496 0.4601769 0.0187946 0.0024773 0.0065316 0.0002996 0.0037825 0.0000358 0.0002805 0.0000631 0.0000189 0.0003065 0.0000085 0.0000017 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0220791 0.4716766 0.0225287 0.0060937 0.0013184 0.0000632 0.0000086 0.0000103 0.0000125 0.0000015 0.0000003 0.0000050 0.0000001 0.0000001 0.0000001 0.0009037 0.0053319 0.0050425 0.0187946 0.4648781 0.0025704 0.0026998 0.0003053 0.0004750 0.0003280 0.0000465 0.0000433 0.0000243 0.0000241 0.0000032 0.0000008 0.0000155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0059618 0.0219744 0.4593416 0.0194496 0.0023273 0.0084365 0.0022212 0.0003355 0.0001634 0.0000306 0.0000069 0.0000111 0.0000016 0.0000002 0.0000001 0.0008321 0.0004970 0.0009121 0.0024773 0.0025704 0.4554922 0.0183136 0.0070016 0.0014123 0.0003157 0.0002035 0.0149942 0.0007722 0.0026572 0.0001515 0.0000303 0.0000364 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0052145 0.0210930 0.4647142 0.0200678 0.0043426 0.0006417 0.0002230 0.0001153 0.0000423 0.0000081 0.0000016 0.0000159 0.0000005 0.0000002 0.0000002 0.0062981 0.0004899 0.0002671 0.0065316 0.0026998 0.0183136 0.4588840 0.0021462 0.0066718 0.0003556 0.0039844 0.0010595 0.0000719 0.0003240 0.0000285 0.0000089 0.0000064 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0120237 0.0029207 0.0206603 0.4582844 0.0204274 0.0054657 0.0010569 0.0001272 0.0000531 0.0000063 0.0000070 0.0000861 0.0000018 0.0000007 0.0000002 0.0072862 0.0046516 0.0015102 0.0002996 0.0003053 0.0070016 0.0021462 0.4413017 0.0180604 0.0020042 0.0022308 0.0003358 0.0009936 0.0010284 0.0001406 0.0000046 0.0000242 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.0009345 0.0046393 0.0195585 0.4618025 0.0192166 0.0019820 0.0070706 0.0015154 0.0005836 0.0001008 0.0000363 0.0003948 0.0000131 0.0000034 0.0000018 0.0004013 0.0007864 0.0000958 0.0037825 0.0004750 0.0014123 0.0066718 0.0180604 0.4475789 0.0017509 0.0060790 0.0001955 0.0003847 0.0130743 0.0006632 0.0000891 0.0000385 0.0000011 0.0000016 0.0000006 0.0000004 0.0000001 0.0000004 0.0000001
H25   0.0000544 0.0009405 0.0050768 0.0198556 0.4597669 0.0193886 0.0022414 0.0066251 0.0124897 0.0008896 0.0002315 0.0050705 0.0001066 0.0000327 0.0000107 0.0000207 0.0000150 0.0000155 0.0000358 0.0003280 0.0003157 0.0003556 0.0020042 0.0017509 0.4216645 0.0171708 0.0066023 0.0015044 0.0001964 0.0003199 0.0002476 0.0063546 0.0000045 0.0000093 0.0000024 0.0000052 0.0000004 0.0000033 0.0000008
H26   0.0000697 0.0005290 0.0043801 0.0202096 0.4687105 0.0230414 0.0061475 0.0008915 0.0004792 0.0000487 0.0000064 0.0001201 0.0000018 0.0000010 0.0000005 0.0000669 0.0000360 0.0000105 0.0002805 0.0000465 0.0002035 0.0039844 0.0022308 0.0060790 0.0171708 0.4604506 0.0022786 0.0027152 0.0003457 0.0010504 0.0001323 0.0001861 0.0000002 0.0000003 0.0000002 0.0000008 0.0000000 0.0000001 0.0000001
H27   0.0003482 0.0012154 0.0103164 0.0028859 0.0196406 0.4571662 0.0211940 0.0056265 0.0010513 0.0002180 0.0000497 0.0001637 0.0000057 0.0000019 0.0000005 0.0000281 0.0000294 0.0000769 0.0000631 0.0000433 0.0149942 0.0010595 0.0003358 0.0001955 0.0066023 0.0022786 0.4402009 0.0178256 0.0014579 0.0030939 0.0011073 0.0008243 0.0000016 0.0000028 0.0000011 0.0000012 0.0000001 0.0000001 0.0000002
H28   0.0001222 0.0001287 0.0008629 0.0065334 0.0204899 0.4623629 0.0210381 0.0037095 0.0066304 0.0008113 0.0001087 0.0001157 0.0000257 0.0000043 0.0000009 0.0000289 0.0000427 0.0000504 0.0000189 0.0000243 0.0007722 0.0000719 0.0009936 0.0003847 0.0015044 0.0027152 0.0178256 0.4584386 0.0070659 0.0014818 0.0002989 0.0097464 0.0000075 0.0000024 0.0000009 0.0000038 0.0000002 0.0000001 0.0000007
H29   0.0000844 0.0002875 0.0022731 0.0095802 0.0029786 0.0189812 0.4512796 0.0242283 0.0099198 0.0013368 0.0003827 0.0001809 0.0000530 0.0000089 0.0000015 0.0000530 0.0000180 0.0000175 0.0003065 0.0000241 0.0026572 0.0003240 0.0010284 0.0130743 0.0001964 0.0003457 0.0014579 0.0070659 0.4254392 0.0170194 0.0028062 0.0005255 0.0000050 0.0000183 0.0000020 0.0000049 0.0000005 0.0000001 0.0000009
H30   0.0000071 0.0000093 0.0001258 0.0007873 0.0057446 0.0199009 0.4612146 0.0235806 0.0136483 0.0023779 0.0003176 0.0003394 0.0000125 0.0000244 0.0000045 0.0000034 0.0000026 0.0000016 0.0000085 0.0000032 0.0001515 0.0000285 0.0001406 0.0006632 0.0003199 0.0010504 0.0030939 0.0014818 0.0170194 0.4377900 0.0008521 0.0006040 0.0000063 0.0000021 0.0000142 0.0000102 0.0000009 0.0000004 0.0000013
H31   0.0000020 0.0000084 0.0000368 0.0000506 0.0003283 0.0056727 0.0175741 0.4683114 0.0330075 0.0122751 0.0009653 0.0016146 0.0001599 0.0000613 0.0000095 0.0000006 0.0000004 0.0000005 0.0000017 0.0000008 0.0000303 0.0000089 0.0000046 0.0000891 0.0002476 0.0001323 0.0011073 0.0002989 0.0028062 0.0008521 0.4253555 0.0065361 0.0000288 0.0000279 0.0000168 0.0001078 0.0000012 0.0000013 0.0000055
H32   0.0000058 0.0000631 0.0001962 0.0005359 0.0045311 0.0081311 0.0027334 0.0269056 0.4546937 0.0293872 0.0027049 0.0034051 0.0004276 0.0001046 0.0000147 0.0000013 0.0000008 0.0000027 0.0000025 0.0000155 0.0000364 0.0000064 0.0000242 0.0000385 0.0063546 0.0001861 0.0008243 0.0097464 0.0005255 0.0006040 0.0065361 0.3973667 0.0001678 0.0000557 0.0000175 0.0001399 0.0000032 0.0000016 0.0000136
H33   0.0000000 0.0000001 0.0000004 0.0000005 0.0000016 0.0000089 0.0000122 0.0001428 0.0004403 0.0036401 0.0222406 0.0112768 0.4576027 0.0175192 0.0047547 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000011 0.0000045 0.0000002 0.0000016 0.0000075 0.0000050 0.0000063 0.0000288 0.0001678 0.4020531 0.0160087 0.0018097 0.0064509 0.0002906 0.0003851 0.0054779
H34   0.0000000 0.0000001 0.0000003 0.0000007 0.0000017 0.0000036 0.0000507 0.0002466 0.0003934 0.0039183 0.0262549 0.0134254 0.4537629 0.0185497 0.0038610 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000016 0.0000093 0.0000003 0.0000028 0.0000024 0.0000183 0.0000021 0.0000279 0.0000557 0.0160087 0.4072417 0.0072832 0.0022290 0.0024280 0.0004825 0.0004556
H35   0.0000000 0.0000001 0.0000002 0.0000004 0.0000017 0.0000020 0.0000337 0.0001951 0.0002272 0.0100991 0.0031385 0.0005814 0.0223882 0.4624297 0.0206721 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000024 0.0000002 0.0000011 0.0000009 0.0000020 0.0000142 0.0000168 0.0000175 0.0018097 0.0072832 0.4436459 0.0177382 0.0068526 0.0034234 0.0014069
H36   0.0000000 0.0000001 0.0000002 0.0000004 0.0000044 0.0000083 0.0000153 0.0001827 0.0003211 0.0118199 0.0028553 0.0005545 0.0218673 0.4638504 0.0195397 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000052 0.0000008 0.0000012 0.0000038 0.0000049 0.0000102 0.0001078 0.0001399 0.0064509 0.0022290 0.0177382 0.4372969 0.0027210 0.0011041 0.0070126
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000024 0.0000136 0.0000151 0.0003645 0.0003386 0.0001813 0.0030452 0.0221454 0.4803786 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000001 0.0000002 0.0000005 0.0000009 0.0000012 0.0000032 0.0002906 0.0024280 0.0068526 0.0027210 0.4495443 0.0184060 0.0197345
H38   0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000002 0.0000013 0.0000061 0.0000151 0.0000967 0.0010545 0.0005727 0.0062043 0.0221893 0.4797241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000033 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000013 0.0000016 0.0003851 0.0004825 0.0034234 0.0011041 0.0184060 0.4405580 0.0185779
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000022 0.0000178 0.0000397 0.0004619 0.0005955 0.0002241 0.0074357 0.0223572 0.4751069 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000002 0.0000007 0.0000009 0.0000013 0.0000055 0.0000136 0.0054779 0.0004556 0.0014069 0.0070126 0.0197345 0.0185779 0.4504704
