C11   0.0238985 0.4985901 0.0295478 0.0045959 0.0256231 0.0040184 0.0007352 0.0006362 0.0019003 0.4843119 3.8869497 0.0047907 0.0072106 0.0020006 0.0064224 0.0005993 0.0010793 0.0107153 0.0002668 0.0000815 0.0000710 0.0005518 0.0000606 0.0005055 0.0000594 0.0196859 0.0210714 0.4719729 0.4574668
H12   0.4756460 0.0205948 0.0090487 0.0006768 0.0001698 0.0000552 0.0000056 0.0000239 0.0000215 0.0009555 0.0047907 0.4359893 0.0185113 0.0178050 0.0064355 0.0000749 0.0001468 0.0000219 0.0000017 0.0000010 0.0000036 0.0000024 0.0000066 0.0000172 0.0000019 0.0002908 0.0000653 0.0006750 0.0002346
H13   0.4752144 0.0222275 0.0084842 0.0012999 0.0001745 0.0000647 0.0000369 0.0000088 0.0000241 0.0010018 0.0072106 0.0185113 0.4495944 0.0193488 0.0009676 0.0003872 0.0001795 0.0000438 0.0000091 0.0000013 0.0000298 0.0000036 0.0000031 0.0000019 0.0000011 0.0000481 0.0001377 0.0027157 0.0015748
H14   0.4748901 0.0239989 0.0133507 0.0009473 0.0002281 0.0000326 0.0000110 0.0000037 0.0000687 0.0002907 0.0020006 0.0178050 0.0193488 0.4398007 0.0006577 0.0002483 0.0008180 0.0001407 0.0000028 0.0000020 0.0000097 0.0000024 0.0000009 0.0000019 0.0000050 0.0000342 0.0001108 0.0013385 0.0003966
H15   0.0090854 0.0306793 0.4759535 0.0194869 0.0046371 0.0010051 0.0000445 0.0003001 0.0000983 0.0006215 0.0064224 0.0064355 0.0009676 0.0006577 0.4469876 0.0027900 0.0008933 0.0002090 0.0000095 0.0000041 0.0000297 0.0000330 0.0001047 0.0000179 0.0000029 0.0001153 0.0002292 0.0009399 0.0008988
H16   0.0007477 0.0077660 0.0231578 0.4608732 0.0180203 0.0017077 0.0084440 0.0002898 0.0003684 0.0061754 0.0005993 0.0000749 0.0003872 0.0002483 0.0027900 0.4437644 0.0169926 0.0017826 0.0009252 0.0005635 0.0136070 0.0000337 0.0000460 0.0000684 0.0000287 0.0012935 0.0007750 0.0000967 0.0002914
H17   0.0008820 0.0121995 0.0242244 0.4551696 0.0178708 0.0017651 0.0004116 0.0004395 0.0087103 0.0046699 0.0010793 0.0001468 0.0001795 0.0008180 0.0008933 0.0169926 0.4275596 0.0064114 0.0000410 0.0001340 0.0006692 0.0002795 0.0000442 0.0000402 0.0002085 0.0002361 0.0054283 0.0002674 0.0009574
H18   0.0002029 0.0044015 0.0061406 0.0197083 0.4395234 0.0175331 0.0059463 0.0077378 0.0066845 0.0181142 0.0107153 0.0000219 0.0000438 0.0001407 0.0002090 0.0017826 0.0064114 0.4447470 0.0006527 0.0053214 0.0002479 0.0102705 0.0004975 0.0004262 0.0003102 0.0006143 0.0056547 0.0008948 0.0099782
H19   0.0000145 0.0000960 0.0000921 0.0009854 0.0055581 0.0182239 0.4743308 0.0046116 0.0075405 0.0015333 0.0002668 0.0000017 0.0000091 0.0000028 0.0000095 0.0009252 0.0000410 0.0006527 0.4444310 0.0193377 0.0182796 0.0004229 0.0049781 0.0002399 0.0001264 0.0000693 0.0001168 0.0001161 0.0000301
H20   0.0000084 0.0000342 0.0000911 0.0006392 0.0045342 0.0193575 0.4703634 0.0086253 0.0079050 0.0004824 0.0000815 0.0000010 0.0000013 0.0000020 0.0000041 0.0005635 0.0001340 0.0053214 0.0193377 0.4440781 0.0182649 0.0042081 0.0021223 0.0010829 0.0007011 0.0000406 0.0001830 0.0000129 0.0000341
H21   0.0000701 0.0003839 0.0010855 0.0096839 0.0028818 0.0175260 0.4709206 0.0057988 0.0031432 0.0003131 0.0000710 0.0000036 0.0000298 0.0000097 0.0000297 0.0136070 0.0006692 0.0002479 0.0182796 0.0182649 0.4325573 0.0002852 0.0009630 0.0019369 0.0001496 0.0000809 0.0000272 0.0000198 0.0000163
H22   0.0000094 0.0001160 0.0002662 0.0009181 0.0099939 0.0179052 0.0035587 0.4667114 0.0088100 0.0019573 0.0005518 0.0000024 0.0000036 0.0000024 0.0000330 0.0000337 0.0002795 0.0102705 0.0004229 0.0042081 0.0002852 0.4338847 0.0186267 0.0177559 0.0006157 0.0016526 0.0003198 0.0000296 0.0008803
H23   0.0000124 0.0000617 0.0003117 0.0011782 0.0047402 0.0177678 0.0094206 0.4750974 0.0035111 0.0013355 0.0000606 0.0000066 0.0000031 0.0000009 0.0001047 0.0000460 0.0000442 0.0004975 0.0049781 0.0021223 0.0009630 0.0186267 0.4392889 0.0179647 0.0003750 0.0012945 0.0001400 0.0000056 0.0000482
H24   0.0000516 0.0002242 0.0000864 0.0003283 0.0015376 0.0178608 0.0049810 0.4708199 0.0105814 0.0060539 0.0005055 0.0000172 0.0000019 0.0000019 0.0000179 0.0000684 0.0000402 0.0004262 0.0002399 0.0010829 0.0019369 0.0177559 0.0179647 0.4472904 0.0046147 0.0127097 0.0003548 0.0000251 0.0000316
H25   0.0000083 0.0000573 0.0000322 0.0002489 0.0014358 0.0079287 0.0031963 0.0068345 0.3445169 0.0003111 0.0000594 0.0000019 0.0000011 0.0000050 0.0000029 0.0000287 0.0002085 0.0003102 0.0001264 0.0007011 0.0001496 0.0006157 0.0003750 0.0046147 0.0898228 0.0003420 0.0000604 0.0000030 0.0000106
H26   0.0009330 0.0050412 0.0013655 0.0042936 0.0178115 0.0037520 0.0004439 0.0113119 0.0035108 0.4664025 0.0196859 0.0002908 0.0000481 0.0000342 0.0001153 0.0012935 0.0002361 0.0006143 0.0000693 0.0000406 0.0000809 0.0016526 0.0012945 0.0127097 0.0003420 0.4523189 0.0168592 0.0017509 0.0013901
H27   0.0002959 0.0081069 0.0066268 0.0089838 0.0182666 0.0007899 0.0003891 0.0006153 0.0049646 0.4577309 0.0210714 0.0000653 0.0001377 0.0001108 0.0002292 0.0007750 0.0054283 0.0056547 0.0001168 0.0001830 0.0000272 0.0003198 0.0001400 0.0003548 0.0000604 0.0168592 0.4334389 0.0014635 0.0062783
H28   0.0056707 0.0196952 0.0068885 0.0005259 0.0054648 0.0009711 0.0003024 0.0000646 0.0001226 0.0197950 0.4719729 0.0006750 0.0027157 0.0013385 0.0009399 0.0000967 0.0002674 0.0008948 0.0001161 0.0000129 0.0000198 0.0000296 0.0000056 0.0000251 0.0000030 0.0017509 0.0014635 0.4505667 0.0170392
H29   0.0020433 0.0244179 0.0128772 0.0010923 0.0075051 0.0004378 0.0000821 0.0004439 0.0004367 0.0201580 0.4574668 0.0002346 0.0015748 0.0003966 0.0008988 0.0002914 0.0009574 0.0099782 0.0000301 0.0000341 0.0000163 0.0008803 0.0000482 0.0000316 0.0000106 0.0013901 0.0062783 0.0170392 0.4405168
