C18   0.0006383 0.0039622 0.0419527 0.6142590 0.0352684 0.0427734 0.0023087 0.0016606 0.0002270 0.0000335 0.0000973 0.0000363 0.0000557 0.0000137 0.0010672 0.0359847 0.6742446 3.5489613 0.4544776 0.0000728 0.0002176 0.0001012 0.0005905 0.0005162 0.0038726 0.0018282 0.0001406 0.0000167 0.0000098 0.0000240 0.0001188 0.0000142 0.0000111 0.0000054 0.0000702 0.0000279 0.0000029 0.0000046 0.0044426 0.0249112 0.0088420
O19   0.0001135 0.0009462 0.0233737 0.0472070 0.0066097 0.0123209 0.0008213 0.0005677 0.0000825 0.0000125 0.0000348 0.0000132 0.0000223 0.0000056 0.0003577 0.0091733 0.0620282 0.4544776 8.1382748 0.0000301 0.0000317 0.0000862 0.0002691 0.0002741 0.0010523 0.0006342 0.0000518 0.0000094 0.0000051 0.0000096 0.0000394 0.0000063 0.0000056 0.0000027 0.0000308 0.0000111 0.0000024 0.0000021 0.0010452 0.0092307 0.3306783
H20   0.4783012 0.0223537 0.0030876 0.0002758 0.0002348 0.0000345 0.0000029 0.0000035 0.0000004 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000012 0.0000390 0.0000390 0.0000728 0.0000301 0.4423355 0.0194101 0.0187767 0.0050936 0.0058601 0.0001893 0.0000011 0.0000011 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000031 0.0000039 0.0000006
H21   0.4805709 0.0221053 0.0063297 0.0009987 0.0001005 0.0000354 0.0000030 0.0000038 0.0000003 0.0000002 0.0000002 0.0000004 0.0000001 0.0000001 0.0000022 0.0000175 0.0000550 0.0002176 0.0000317 0.0194101 0.4361222 0.0174631 0.0010056 0.0032602 0.0000807 0.0000004 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000022 0.0000214 0.0000004
H22   0.4738615 0.0211123 0.0110826 0.0004371 0.0003817 0.0000715 0.0000071 0.0000051 0.0000006 0.0000003 0.0000003 0.0000004 0.0000001 0.0000001 0.0000026 0.0000371 0.0000272 0.0001012 0.0000862 0.0187767 0.0174631 0.4207606 0.0058765 0.0008022 0.0002491 0.0000018 0.0000022 0.0000005 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000057 0.0000058 0.0000018
H23   0.0211517 0.4472912 0.0383628 0.0034032 0.0082143 0.0006811 0.0000472 0.0001451 0.0000280 0.0000132 0.0000071 0.0000046 0.0000010 0.0000014 0.0000238 0.0007470 0.0003524 0.0005905 0.0002691 0.0050936 0.0010056 0.0058765 0.4463546 0.0183939 0.0074389 0.0000272 0.0000663 0.0000116 0.0000027 0.0000026 0.0000047 0.0000011 0.0000002 0.0000002 0.0000007 0.0000008 0.0000004 0.0000002 0.0000621 0.0000199 0.0000075
H24   0.0185692 0.4498541 0.0366327 0.0034524 0.0102085 0.0008194 0.0000497 0.0000930 0.0000040 0.0000013 0.0000031 0.0000010 0.0000008 0.0000003 0.0000212 0.0007272 0.0003125 0.0005162 0.0002741 0.0058601 0.0032602 0.0008022 0.0183939 0.4407868 0.0107624 0.0000231 0.0000125 0.0000011 0.0000003 0.0000005 0.0000025 0.0000002 0.0000002 0.0000001 0.0000003 0.0000007 0.0000001 0.0000001 0.0000721 0.0000182 0.0000096
H25   0.0013827 0.0132120 0.0065091 0.0226235 0.4589582 0.0196936 0.0035402 0.0106780 0.0002592 0.0000317 0.0001680 0.0000491 0.0000196 0.0000162 0.0005443 0.0044676 0.0022742 0.0038726 0.0010523 0.0001893 0.0000807 0.0002491 0.0074389 0.0107624 0.3951418 0.0010668 0.0001687 0.0000064 0.0000078 0.0000129 0.0000164 0.0000193 0.0000029 0.0000022 0.0000129 0.0000059 0.0000021 0.0000050 0.0009557 0.0001341 0.0003086
H26   0.0000035 0.0000184 0.0001266 0.0005627 0.0055298 0.0225088 0.4223270 0.0357306 0.0043191 0.0003128 0.0006172 0.0012923 0.0020124 0.0004635 0.0396109 0.0055019 0.0007972 0.0018282 0.0006342 0.0000011 0.0000004 0.0000018 0.0000272 0.0000231 0.0010668 0.4377199 0.0009311 0.0000535 0.0000542 0.0001408 0.0001256 0.0002657 0.0002545 0.0001063 0.0030505 0.0001410 0.0000460 0.0001475 0.0004591 0.0001273 0.0000123
H27   0.0000039 0.0000249 0.0000961 0.0001906 0.0017154 0.0029347 0.0011471 0.0402070 0.4428813 0.0218939 0.0209376 0.0038580 0.0003351 0.0007456 0.0006135 0.0005307 0.0001734 0.0001406 0.0000518 0.0000011 0.0000005 0.0000022 0.0000663 0.0000125 0.0001687 0.0009311 0.4531603 0.0057223 0.0022316 0.0030061 0.0053589 0.0011084 0.0001382 0.0001063 0.0002617 0.0000698 0.0002930 0.0000660 0.0000274 0.0000189 0.0000011
H28   0.0000011 0.0000049 0.0000120 0.0000066 0.0000545 0.0001188 0.0003537 0.0033467 0.0200297 0.4823464 0.0031074 0.0002201 0.0007610 0.0000866 0.0001117 0.0000511 0.0000102 0.0000167 0.0000094 0.0000002 0.0000001 0.0000005 0.0000116 0.0000011 0.0000064 0.0000535 0.0057223 0.4474245 0.0190854 0.0193773 0.0006293 0.0006138 0.0006559 0.0001575 0.0003345 0.0000276 0.0000399 0.0000053 0.0000027 0.0000021 0.0000002
H29   0.0000001 0.0000002 0.0000011 0.0000031 0.0000291 0.0001505 0.0005771 0.0041503 0.0177883 0.4696308 0.0122333 0.0006813 0.0030422 0.0001304 0.0005789 0.0000447 0.0000077 0.0000098 0.0000051 0.0000000 0.0000000 0.0000000 0.0000027 0.0000003 0.0000078 0.0000542 0.0022316 0.0190854 0.4384796 0.0185285 0.0006789 0.0145512 0.0052928 0.0003162 0.0002163 0.0000197 0.0000481 0.0000425 0.0000046 0.0000025 0.0000001
H30   0.0000005 0.0000007 0.0000020 0.0000054 0.0000640 0.0002127 0.0004795 0.0161201 0.0178367 0.4691451 0.0020139 0.0004336 0.0028705 0.0001539 0.0002252 0.0000660 0.0000121 0.0000240 0.0000096 0.0000002 0.0000001 0.0000001 0.0000026 0.0000005 0.0000129 0.0001408 0.0030061 0.0193773 0.0185285 0.4231795 0.0005248 0.0009821 0.0009573 0.0003046 0.0034441 0.0000527 0.0000315 0.0000140 0.0000066 0.0000018 0.0000002
H31   0.0000004 0.0000017 0.0000542 0.0001525 0.0000935 0.0010893 0.0003182 0.0021823 0.0197799 0.0040415 0.4631124 0.0178885 0.0053612 0.0080603 0.0067083 0.0016331 0.0001676 0.0001188 0.0000394 0.0000001 0.0000001 0.0000002 0.0000047 0.0000025 0.0000164 0.0001256 0.0053589 0.0006293 0.0006789 0.0005248 0.4415162 0.0161709 0.0005636 0.0012455 0.0002782 0.0076271 0.0006741 0.0004808 0.0004063 0.0000053 0.0000007
H32   0.0000001 0.0000003 0.0000029 0.0000072 0.0000258 0.0001170 0.0003042 0.0049739 0.0164459 0.0132150 0.4534312 0.0175164 0.0053037 0.0050890 0.0080367 0.0001036 0.0000060 0.0000142 0.0000063 0.0000000 0.0000000 0.0000001 0.0000011 0.0000002 0.0000193 0.0002657 0.0011084 0.0006138 0.0145512 0.0009821 0.0161709 0.4306182 0.0055167 0.0003667 0.0003351 0.0003962 0.0005010 0.0045702 0.0000279 0.0000005 0.0000001
H33   0.0000001 0.0000002 0.0000042 0.0000084 0.0000357 0.0001515 0.0003226 0.0005721 0.0006307 0.0047227 0.0060244 0.0183256 0.4723282 0.0023792 0.0077598 0.0000963 0.0000139 0.0000111 0.0000056 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000029 0.0002545 0.0001382 0.0006559 0.0052928 0.0009573 0.0005636 0.0055167 0.4394151 0.0187569 0.0182724 0.0002446 0.0003401 0.0019050 0.0000635 0.0000011 0.0000002
H34   0.0000001 0.0000002 0.0000020 0.0000045 0.0000127 0.0000503 0.0001273 0.0012802 0.0003364 0.0006565 0.0055182 0.0184438 0.4760904 0.0087296 0.0028186 0.0000219 0.0000032 0.0000054 0.0000027 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000022 0.0001063 0.0001063 0.0001575 0.0003162 0.0003046 0.0012455 0.0003667 0.0187569 0.4428519 0.0176555 0.0008922 0.0053085 0.0008180 0.0000111 0.0000005 0.0000001
H35   0.0000002 0.0000005 0.0000059 0.0000229 0.0001286 0.0004742 0.0039516 0.0154785 0.0009051 0.0029548 0.0010648 0.0175930 0.4634854 0.0053175 0.0055076 0.0001713 0.0000387 0.0000702 0.0000308 0.0000001 0.0000000 0.0000001 0.0000007 0.0000003 0.0000129 0.0030505 0.0002617 0.0003345 0.0002163 0.0034441 0.0002782 0.0003351 0.0182724 0.0176555 0.4164195 0.0019595 0.0002795 0.0006501 0.0000313 0.0000043 0.0000005
H36   0.0000002 0.0000008 0.0000141 0.0000256 0.0000511 0.0001796 0.0002326 0.0002076 0.0005442 0.0001842 0.0069700 0.0189180 0.0058673 0.4712734 0.0068271 0.0006104 0.0000677 0.0000279 0.0000111 0.0000000 0.0000000 0.0000001 0.0000008 0.0000007 0.0000059 0.0001410 0.0000698 0.0000276 0.0000197 0.0000527 0.0076271 0.0003962 0.0002446 0.0008922 0.0019595 0.4385504 0.0175010 0.0189564 0.0011969 0.0000066 0.0000003
H37   0.0000001 0.0000002 0.0000020 0.0000035 0.0000116 0.0000407 0.0002073 0.0002938 0.0017459 0.0001387 0.0058036 0.0187452 0.0049646 0.4739926 0.0067119 0.0000275 0.0000040 0.0000029 0.0000024 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000021 0.0000460 0.0002930 0.0000399 0.0000481 0.0000315 0.0006741 0.0005010 0.0003401 0.0053085 0.0002795 0.0175010 0.4351647 0.0177566 0.0000811 0.0000006 0.0000001
H38   0.0000001 0.0000002 0.0000046 0.0000110 0.0000458 0.0001244 0.0011071 0.0003325 0.0004843 0.0000683 0.0050801 0.0187037 0.0046511 0.4754763 0.0066481 0.0000312 0.0000036 0.0000046 0.0000021 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000050 0.0001475 0.0000660 0.0000053 0.0000425 0.0000140 0.0004808 0.0045702 0.0019050 0.0008180 0.0006501 0.0189564 0.0177566 0.4395012 0.0000987 0.0000004 0.0000001
H39   0.0000184 0.0000920 0.0006932 0.0020744 0.0047995 0.0215119 0.0029921 0.0005943 0.0000451 0.0000180 0.0002303 0.0005400 0.0003493 0.0008078 0.0240738 0.4641717 0.0218946 0.0044426 0.0010452 0.0000031 0.0000022 0.0000057 0.0000621 0.0000721 0.0009557 0.0004591 0.0000274 0.0000027 0.0000046 0.0000066 0.0004063 0.0000279 0.0000635 0.0000111 0.0000313 0.0011969 0.0000811 0.0000987 0.3909061 0.0034151 0.0000360
H40   0.0000521 0.0002118 0.0009706 0.0039707 0.0027776 0.0049568 0.0007722 0.0002732 0.0000100 0.0000122 0.0000033 0.0000062 0.0000070 0.0000035 0.0001647 0.0241205 0.4791389 0.0249112 0.0092307 0.0000039 0.0000214 0.0000058 0.0000199 0.0000182 0.0001341 0.0001273 0.0000189 0.0000021 0.0000025 0.0000018 0.0000053 0.0000005 0.0000011 0.0000005 0.0000043 0.0000066 0.0000006 0.0000004 0.0034151 0.4330570 0.0014666
H41   0.0000027 0.0000129 0.0006263 0.0046446 0.0008168 0.0002527 0.0000324 0.0000244 0.0000016 0.0000006 0.0000009 0.0000005 0.0000006 0.0000002 0.0000068 0.0001852 0.0021727 0.0088420 0.3306783 0.0000006 0.0000004 0.0000018 0.0000075 0.0000096 0.0003086 0.0000123 0.0000011 0.0000002 0.0000001 0.0000002 0.0000007 0.0000001 0.0000002 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000360 0.0014666 0.0800438
