C11   0.0000009 0.0000011 0.0000024 0.0000174 0.0000120 0.0001081 0.0001758 0.0042116 0.0107264 0.4197253 3.5079347 0.4540732 0.0427827 0.4547158 0.0483541 0.0185334 0.0070785 0.0035550 0.0005845 0.0001520 0.0000243 0.0000002 0.0000001 0.0000002 0.0000007 0.0000005 0.0000019 0.0001424 0.0044664 0.4334664 0.0186202 0.0183553 0.0008603 0.0157201 0.0051738 0.0008509 0.0002626 0.0003092 0.0001709 0.0001630 0.0000030
C12   0.0000011 0.0000020 0.0000050 0.0000377 0.0000461 0.0004132 0.0004499 0.0146662 0.0014825 0.0412233 0.4540732 3.5775368 0.4458621 0.0192096 0.0068652 0.0017505 0.0004620 0.0003370 0.0001739 0.0002019 0.0000545 0.0000003 0.0000002 0.0000003 0.0000011 0.0000017 0.0000042 0.0007499 0.0003719 0.0192311 0.4426544 0.4603312 0.0087808 0.0042528 0.0003185 0.0015097 0.0000752 0.0000616 0.0001543 0.0000236 0.0000103
O13   0.0000006 0.0000011 0.0000017 0.0000102 0.0000103 0.0001190 0.0001028 0.0022536 0.0006194 0.0095243 0.0427827 0.4458621 8.0656956 0.0195760 0.0026810 0.0014726 0.0002694 0.0004637 0.0001156 0.0000541 0.0000116 0.0000003 0.0000003 0.0000008 0.0000008 0.0000007 0.0000017 0.0001658 0.0002861 0.0084937 0.0325984 0.0394089 0.3567734 0.0304307 0.0002969 0.0003580 0.0000181 0.0001186 0.0000541 0.0000196 0.0000028
C14   0.0000004 0.0000007 0.0000007 0.0000096 0.0000037 0.0000221 0.0000647 0.0009569 0.0044220 0.0371990 0.4547158 0.0192096 0.0195760 3.5215089 0.4299272 0.4528851 0.0429976 0.0201683 0.0029557 0.0000483 0.0000047 0.0000002 0.0000001 0.0000002 0.0000005 0.0000003 0.0000007 0.0000111 0.0002328 0.0165512 0.0024108 0.0044176 0.0007356 0.4246654 0.0085286 0.0180290 0.0013424 0.0048746 0.0002642 0.0000165 0.0000006
O15   0.0000012 0.0000009 0.0000006 0.0000048 0.0000030 0.0000174 0.0000282 0.0003042 0.0005944 0.0090844 0.0483541 0.0068652 0.0026810 0.4299272 8.0297162 0.0380794 0.0453737 0.0027114 0.0169038 0.0000238 0.0000035 0.0000009 0.0000004 0.0000006 0.0000008 0.0000009 0.0000010 0.0000167 0.0001094 0.0192487 0.0006325 0.0013037 0.0001731 0.0316101 0.3566199 0.0059206 0.0185613 0.0007176 0.0017597 0.0000106 0.0000014
C16   0.0000010 0.0000022 0.0000034 0.0000317 0.0000193 0.0000682 0.0003621 0.0096090 0.0198750 0.0074230 0.0185334 0.0017505 0.0014726 0.4528851 0.0380794 3.5078778 0.4492670 0.4477269 0.0372239 0.0002542 0.0000417 0.0000004 0.0000002 0.0000003 0.0000013 0.0000009 0.0000015 0.0000618 0.0040104 0.0038272 0.0018763 0.0003579 0.0000917 0.0170811 0.0008937 0.4447832 0.0074833 0.0182586 0.0010389 0.0001869 0.0000063
O17   0.0000006 0.0000008 0.0000018 0.0000089 0.0000101 0.0000204 0.0000696 0.0014206 0.0070773 0.0015447 0.0070785 0.0004620 0.0002694 0.0429976 0.0453737 0.4492670 8.0536649 0.0441122 0.0368628 0.0000972 0.0000174 0.0000003 0.0000002 0.0000004 0.0000010 0.0000005 0.0000014 0.0000170 0.0017558 0.0017835 0.0003231 0.0001624 0.0000153 0.0044964 0.0008662 0.0275765 0.3173393 0.0049742 0.0006914 0.0001225 0.0000016
C18   0.0000073 0.0000186 0.0000200 0.0002817 0.0001787 0.0007162 0.0028876 0.0404051 0.4367288 0.0363297 0.0035550 0.0003370 0.0004637 0.0201683 0.0027114 0.4477269 0.0441122 3.4795016 0.4304587 0.0010051 0.0000945 0.0000012 0.0000013 0.0000011 0.0000091 0.0000057 0.0000219 0.0000535 0.0166137 0.0001754 0.0001489 0.0001124 0.0000262 0.0045879 0.0002906 0.0176616 0.0012454 0.4384484 0.0081258 0.0006702 0.0000146
O19   0.0000061 0.0000106 0.0000099 0.0001310 0.0000823 0.0003502 0.0008167 0.0090575 0.0432893 0.0132865 0.0005845 0.0001739 0.0001156 0.0029557 0.0169038 0.0372239 0.0368628 0.4304587 8.1010629 0.0003503 0.0000489 0.0000018 0.0000012 0.0000012 0.0000033 0.0000036 0.0000145 0.0000286 0.0117650 0.0001001 0.0000679 0.0000330 0.0000094 0.0006405 0.0033066 0.0057554 0.0146852 0.0347498 0.3413339 0.0001767 0.0000063
C20   0.0005193 0.0012188 0.0049055 0.0352452 0.0492674 0.0348261 0.6720289 0.0535960 0.0057572 0.0014876 0.0001520 0.0002019 0.0000541 0.0000483 0.0000238 0.0002542 0.0000972 0.0010051 0.0003503 3.9536663 0.6813743 0.0000571 0.0000414 0.0002866 0.0009940 0.0006245 0.0026364 0.0040624 0.0083471 0.0000454 0.0002670 0.0000200 0.0000086 0.0000086 0.0000042 0.0001586 0.0000082 0.0007242 0.0000222 0.4733780 0.0243536
C21   0.0035402 0.0096163 0.0272626 0.6898742 0.0375837 0.0508114 0.0348367 0.0074155 0.0006703 0.0002194 0.0000243 0.0000545 0.0000116 0.0000047 0.0000035 0.0000417 0.0000174 0.0000945 0.0000489 0.6813743 3.9431801 0.0003881 0.0002898 0.0004280 0.0053487 0.0073734 0.0048014 0.0029458 0.0008977 0.0000055 0.0000930 0.0000153 0.0000013 0.0000006 0.0000010 0.0000344 0.0000011 0.0000759 0.0000023 0.0223540 0.4755037
H22   0.4834153 0.0331122 0.0084182 0.0009026 0.0003509 0.0000717 0.0000930 0.0000369 0.0000013 0.0000028 0.0000002 0.0000003 0.0000003 0.0000002 0.0000009 0.0000004 0.0000003 0.0000012 0.0000018 0.0000571 0.0003881 0.4360870 0.0181302 0.0074186 0.0007471 0.0070924 0.0000718 0.0000106 0.0000007 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000051 0.0004558
H23   0.4877359 0.0325875 0.0068516 0.0011214 0.0002987 0.0000664 0.0001239 0.0000427 0.0000017 0.0000020 0.0000001 0.0000002 0.0000003 0.0000001 0.0000004 0.0000002 0.0000002 0.0000013 0.0000012 0.0000414 0.0002898 0.0181302 0.4327661 0.0039164 0.0011291 0.0007141 0.0000444 0.0000088 0.0000007 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000000 0.0000051 0.0000697
H24   0.0323687 0.4772733 0.0190016 0.0037964 0.0027542 0.0003489 0.0001633 0.0000407 0.0000020 0.0000031 0.0000002 0.0000003 0.0000008 0.0000002 0.0000006 0.0000003 0.0000004 0.0000011 0.0000012 0.0002866 0.0004280 0.0074186 0.0039164 0.4335633 0.0015413 0.0059480 0.0008813 0.0000139 0.0000009 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000000 0.0000155 0.0001141
H25   0.0130213 0.0231858 0.4593994 0.0208754 0.0086384 0.0007639 0.0008168 0.0002466 0.0000183 0.0000152 0.0000007 0.0000011 0.0000008 0.0000005 0.0000008 0.0000013 0.0000010 0.0000091 0.0000033 0.0009940 0.0053487 0.0007471 0.0011291 0.0015413 0.4357164 0.0160551 0.0056761 0.0000690 0.0000124 0.0000004 0.0000017 0.0000002 0.0000001 0.0000000 0.0000001 0.0000005 0.0000001 0.0000030 0.0000001 0.0001750 0.0004248
H26   0.0084942 0.0192974 0.4610152 0.0208147 0.0049101 0.0009675 0.0007854 0.0002564 0.0000072 0.0000133 0.0000005 0.0000017 0.0000007 0.0000003 0.0000009 0.0000009 0.0000005 0.0000057 0.0000036 0.0006245 0.0073734 0.0070924 0.0007141 0.0059480 0.0160551 0.4327777 0.0004562 0.0001677 0.0000039 0.0000010 0.0000025 0.0000002 0.0000001 0.0000000 0.0000001 0.0000009 0.0000001 0.0000016 0.0000001 0.0000446 0.0040830
H27   0.0004183 0.0009228 0.0061497 0.0220778 0.4752625 0.0250888 0.0047385 0.0007417 0.0001652 0.0000574 0.0000019 0.0000042 0.0000017 0.0000007 0.0000010 0.0000015 0.0000014 0.0000219 0.0000145 0.0026364 0.0048014 0.0000718 0.0000444 0.0008813 0.0056761 0.0004562 0.4281185 0.0037361 0.0000121 0.0000013 0.0000145 0.0000005 0.0000002 0.0000001 0.0000004 0.0000021 0.0000002 0.0000045 0.0000005 0.0001569 0.0011788
H28   0.0000703 0.0000544 0.0006928 0.0047720 0.0245737 0.4776053 0.0229388 0.0081305 0.0002371 0.0001109 0.0001424 0.0007499 0.0001658 0.0000111 0.0000167 0.0000618 0.0000170 0.0000535 0.0000286 0.0040624 0.0029458 0.0000106 0.0000088 0.0000139 0.0000690 0.0001677 0.0037361 0.4247574 0.0001158 0.0000602 0.0016312 0.0000350 0.0000150 0.0000019 0.0000010 0.0001415 0.0000044 0.0000078 0.0000015 0.0013190 0.0001597
H29   0.0000083 0.0000077 0.0000539 0.0002661 0.0001663 0.0002683 0.0026165 0.0324134 0.4209915 0.0337879 0.0044664 0.0003719 0.0002861 0.0002328 0.0001094 0.0040104 0.0017558 0.0166137 0.0117650 0.0083471 0.0008977 0.0000007 0.0000007 0.0000009 0.0000124 0.0000039 0.0000121 0.0001158 0.4132448 0.0004560 0.0001688 0.0000135 0.0000123 0.0001445 0.0000095 0.0001435 0.0000365 0.0013163 0.0011839 0.0138285 0.0000651
H30   0.0000008 0.0000015 0.0000015 0.0000213 0.0000127 0.0000631 0.0001037 0.0009072 0.0042803 0.0357224 0.4334664 0.0192311 0.0084937 0.0165512 0.0192487 0.0038272 0.0017835 0.0001754 0.0001001 0.0000454 0.0000055 0.0000001 0.0000001 0.0000001 0.0000004 0.0000010 0.0000013 0.0000602 0.0004560 0.4341619 0.0057879 0.0026847 0.0003308 0.0005271 0.0032858 0.0001168 0.0000446 0.0001228 0.0000330 0.0000200 0.0000004
H31   0.0000036 0.0000039 0.0000122 0.0000841 0.0001619 0.0012475 0.0006530 0.0225756 0.0004075 0.0023998 0.0186202 0.4426544 0.0325984 0.0024108 0.0006325 0.0018763 0.0003231 0.0001489 0.0000679 0.0002670 0.0000930 0.0000003 0.0000004 0.0000002 0.0000017 0.0000025 0.0000145 0.0016312 0.0001688 0.0057879 0.3981847 0.0146251 0.0032965 0.0005631 0.0001500 0.0026266 0.0000525 0.0000245 0.0000074 0.0000174 0.0000143
H32   0.0000008 0.0000010 0.0000009 0.0000091 0.0000130 0.0000966 0.0001107 0.0008593 0.0001085 0.0044470 0.0183553 0.4603312 0.0394089 0.0044176 0.0013037 0.0003579 0.0001624 0.0001124 0.0000330 0.0000200 0.0000153 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000350 0.0000135 0.0026847 0.0146251 0.4400294 0.0021162 0.0007214 0.0000449 0.0001718 0.0000225 0.0000116 0.0000086 0.0000016 0.0000010
H33   0.0000001 0.0000001 0.0000002 0.0000018 0.0000009 0.0000081 0.0000099 0.0002833 0.0000165 0.0003252 0.0008603 0.0087808 0.3567734 0.0007356 0.0001731 0.0000917 0.0000153 0.0000262 0.0000094 0.0000086 0.0000013 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000150 0.0000123 0.0003308 0.0032965 0.0021162 0.0946568 0.0006809 0.0000264 0.0000202 0.0000009 0.0000079 0.0000023 0.0000008 0.0000005
H34   0.0000001 0.0000001 0.0000001 0.0000006 0.0000006 0.0000033 0.0000121 0.0001240 0.0002885 0.0054274 0.0157201 0.0042528 0.0304307 0.4246654 0.0316101 0.0170811 0.0044964 0.0045879 0.0006405 0.0000086 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000019 0.0001445 0.0005271 0.0005631 0.0007214 0.0006809 0.3741569 0.0044057 0.0034059 0.0000945 0.0007973 0.0001365 0.0000078 0.0000003
H35   0.0000001 0.0000002 0.0000002 0.0000021 0.0000012 0.0000067 0.0000134 0.0001369 0.0001223 0.0043458 0.0051738 0.0003185 0.0002969 0.0085286 0.3566199 0.0008937 0.0008662 0.0002906 0.0033066 0.0000042 0.0000010 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000095 0.0032858 0.0001500 0.0000449 0.0000264 0.0044057 0.1001092 0.0002666 0.0001787 0.0001745 0.0008655 0.0000010 0.0000001
H36   0.0000010 0.0000018 0.0000029 0.0000273 0.0000226 0.0001418 0.0002363 0.0090137 0.0008696 0.0004361 0.0008509 0.0015097 0.0003580 0.0180290 0.0059206 0.4447832 0.0275765 0.0176616 0.0057554 0.0001586 0.0000344 0.0000002 0.0000002 0.0000001 0.0000005 0.0000009 0.0000021 0.0001415 0.0001435 0.0001168 0.0026266 0.0001718 0.0000202 0.0034059 0.0002666 0.4160829 0.0043172 0.0030507 0.0003023 0.0000142 0.0000072
H37   0.0000002 0.0000003 0.0000003 0.0000035 0.0000012 0.0000062 0.0000122 0.0002049 0.0002015 0.0000374 0.0002626 0.0000752 0.0000181 0.0013424 0.0185613 0.0074833 0.3173393 0.0012454 0.0146852 0.0000082 0.0000011 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000044 0.0000365 0.0000446 0.0000525 0.0000225 0.0000009 0.0000945 0.0001787 0.0043172 0.0811114 0.0000824 0.0001362 0.0000026 0.0000002
H38   0.0000018 0.0000056 0.0000063 0.0000886 0.0000932 0.0001547 0.0010948 0.0108276 0.0171550 0.0058470 0.0003092 0.0000616 0.0001186 0.0048746 0.0007176 0.0182586 0.0049742 0.4384484 0.0347498 0.0007242 0.0000759 0.0000002 0.0000003 0.0000006 0.0000030 0.0000016 0.0000045 0.0000078 0.0013163 0.0001228 0.0000245 0.0000116 0.0000079 0.0007973 0.0001745 0.0030507 0.0000824 0.4160173 0.0042629 0.0001306 0.0000029
H39   0.0000002 0.0000003 0.0000003 0.0000031 0.0000026 0.0000098 0.0000689 0.0005100 0.0031896 0.0054370 0.0001709 0.0001543 0.0000541 0.0002642 0.0017597 0.0010389 0.0006914 0.0081258 0.3413339 0.0000222 0.0000023 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000015 0.0011839 0.0000330 0.0000074 0.0000086 0.0000023 0.0001365 0.0008655 0.0003023 0.0001362 0.0042629 0.0879439 0.0000126 0.0000012
H40   0.0000767 0.0000703 0.0006790 0.0044620 0.0029328 0.0042917 0.0253893 0.0049305 0.0066289 0.0008864 0.0001630 0.0000236 0.0000196 0.0000165 0.0000106 0.0001869 0.0001225 0.0006702 0.0001767 0.4733780 0.0223540 0.0000051 0.0000051 0.0000155 0.0001750 0.0000446 0.0001569 0.0013190 0.0138285 0.0000200 0.0000174 0.0000016 0.0000008 0.0000078 0.0000010 0.0000142 0.0000026 0.0001306 0.0000126 0.4278877 0.0032328
H41   0.0015273 0.0014798 0.0055155 0.0226420 0.0050386 0.0026642 0.0045395 0.0010514 0.0000399 0.0000187 0.0000030 0.0000103 0.0000028 0.0000006 0.0000014 0.0000063 0.0000016 0.0000146 0.0000063 0.0243536 0.4755037 0.0004558 0.0000697 0.0001141 0.0004248 0.0040830 0.0011788 0.0001597 0.0000651 0.0000004 0.0000143 0.0000010 0.0000005 0.0000003 0.0000001 0.0000072 0.0000002 0.0000029 0.0000012 0.0032328 0.4244904
