H24   0.0005992 0.0057450 0.0191185 0.4622547 0.0212010 0.0069881 0.0008033 0.0000764 0.0000462 0.0003611 0.0000348 0.0000219 0.0000035 0.0000096 0.0000060 0.0000219 0.0001357 0.0000805 0.0001861 0.0061013 0.0005064 0.0064762 0.0017503 0.4564289 0.0192141 0.0021982 0.0063839 0.0004814 0.0063303 0.0000502 0.0000492 0.0000024 0.0000005 0.0000006 0.0000006 0.0000108
H25   0.0006361 0.0062928 0.0197946 0.4621834 0.0193900 0.0062782 0.0005274 0.0003562 0.0001794 0.0000685 0.0000529 0.0000316 0.0000187 0.0000333 0.0000905 0.0001360 0.0003238 0.0000615 0.0000795 0.0004763 0.0072328 0.0019369 0.0062413 0.0192141 0.4538867 0.0062245 0.0016309 0.0060717 0.0004078 0.0002884 0.0000082 0.0000018 0.0000007 0.0000011 0.0000036 0.0000218
H26   0.0000409 0.0004766 0.0038146 0.0190688 0.4618254 0.0208901 0.0030531 0.0084065 0.0027079 0.0004457 0.0002290 0.0000719 0.0000701 0.0000478 0.0001362 0.0003744 0.0000199 0.0000063 0.0000080 0.0000387 0.0002938 0.0002405 0.0032163 0.0021982 0.0062245 0.4525648 0.0185237 0.0048182 0.0020713 0.0137065 0.0000400 0.0000057 0.0000056 0.0000033 0.0000051 0.0000963
H27   0.0000442 0.0005705 0.0043088 0.0197058 0.4699615 0.0196116 0.0055931 0.0008733 0.0002374 0.0015008 0.0002562 0.0002475 0.0000501 0.0000349 0.0000489 0.0001118 0.0000115 0.0000141 0.0000077 0.0003132 0.0000384 0.0032353 0.0002755 0.0063839 0.0016309 0.0185237 0.4504140 0.0015895 0.0058008 0.0003737 0.0000596 0.0000338 0.0000032 0.0000024 0.0000033 0.0000975
H28   0.0000141 0.0000437 0.0006454 0.0064323 0.0177002 0.4472635 0.0176836 0.0041237 0.0015153 0.0043931 0.0143728 0.0016733 0.0008330 0.0007140 0.0025181 0.0206895 0.0000067 0.0000020 0.0000031 0.0000050 0.0000244 0.0000284 0.0002727 0.0004814 0.0060717 0.0048182 0.0015895 0.4007711 0.0159788 0.0002923 0.0003246 0.0000579 0.0000416 0.0000411 0.0000850 0.0044620
H29   0.0000160 0.0000557 0.0006090 0.0058457 0.0191898 0.4624277 0.0236451 0.0025615 0.0008187 0.0105890 0.0011324 0.0004154 0.0000859 0.0002118 0.0001486 0.0013663 0.0000035 0.0000047 0.0000022 0.0000227 0.0000048 0.0002777 0.0000310 0.0063303 0.0004078 0.0020713 0.0058008 0.0159788 0.4447657 0.0013416 0.0008877 0.0000514 0.0000147 0.0000195 0.0000237 0.0017803
H30   0.0000029 0.0000128 0.0000387 0.0006234 0.0070978 0.0031412 0.0234492 0.4443069 0.0544158 0.0036396 0.0009123 0.0002395 0.0000550 0.0001227 0.0000272 0.0001991 0.0000005 0.0000007 0.0000003 0.0000010 0.0000083 0.0000039 0.0000236 0.0000502 0.0002884 0.0137065 0.0003737 0.0002923 0.0013416 0.4341543 0.0008228 0.0000150 0.0000128 0.0000070 0.0000029 0.0000244
H31   0.0000091 0.0000254 0.0001008 0.0003040 0.0008392 0.0061152 0.0253938 0.0051828 0.0209914 0.4566451 0.0174707 0.0047801 0.0004727 0.0014586 0.0007083 0.0044709 0.0000009 0.0000030 0.0000009 0.0000009 0.0000008 0.0000040 0.0000022 0.0000492 0.0000082 0.0000400 0.0000596 0.0003246 0.0008877 0.0008228 0.3780725 0.0019517 0.0000203 0.0000934 0.0001295 0.0001867
H32   0.0000011 0.0000033 0.0000083 0.0000233 0.0000995 0.0001739 0.0014025 0.0001474 0.0002244 0.0077340 0.0228458 0.4780126 0.0242356 0.0049864 0.0026788 0.0044852 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000024 0.0000018 0.0000057 0.0000338 0.0000579 0.0000514 0.0000150 0.0019517 0.4255672 0.0031324 0.0009220 0.0001885 0.0010177
H33   0.0000001 0.0000003 0.0000004 0.0000020 0.0000200 0.0000676 0.0002956 0.0000734 0.0000647 0.0007725 0.0050394 0.0250123 0.4818338 0.0240219 0.0048139 0.0026061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000007 0.0000056 0.0000032 0.0000416 0.0000147 0.0000128 0.0000203 0.0031324 0.4303085 0.0029393 0.0008816 0.0001829
H34   0.0000001 0.0000006 0.0000007 0.0000028 0.0000266 0.0000672 0.0003224 0.0000546 0.0001041 0.0002345 0.0026296 0.0048599 0.0239321 0.4823791 0.0251771 0.0050100 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000011 0.0000033 0.0000024 0.0000411 0.0000195 0.0000070 0.0000934 0.0009220 0.0029393 0.4334248 0.0033674 0.0009041
H35   0.0000003 0.0000007 0.0000020 0.0000052 0.0000248 0.0000870 0.0001851 0.0000430 0.0000606 0.0007908 0.0047794 0.0027543 0.0050310 0.0247682 0.4813288 0.0243932 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000036 0.0000051 0.0000033 0.0000850 0.0000237 0.0000029 0.0001295 0.0001885 0.0008816 0.0033674 0.4329421 0.0034487
H36   0.0000006 0.0000037 0.0000120 0.0000390 0.0008136 0.0061401 0.0030562 0.0002178 0.0002493 0.0052104 0.0220618 0.0051607 0.0024074 0.0048853 0.0235643 0.4706743 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000018 0.0000030 0.0000108 0.0000218 0.0000963 0.0000975 0.0044620 0.0017803 0.0000244 0.0001867 0.0010177 0.0001829 0.0009041 0.0034487 0.4211653
