H15   0.4726587 0.0205823 0.0047636 0.0015961 0.0004399 0.0001206 0.0002179 0.0000379 0.0000175 0.0000284 0.0011878 0.0060081 0.0193612 0.0178264 0.4461687 0.0050903 0.0014692 0.0005630 0.0005520 0.0006089 0.0000564 0.0000668 0.0000178 0.0000371 0.0000165 0.0000024 0.0000021 0.0000045 0.0000021 0.0000017 0.0008034 0.0001007 0.0005859 0.0109346
H16   0.0217310 0.4495796 0.0220078 0.0183165 0.0031980 0.0001602 0.0005626 0.0001979 0.0000551 0.0000504 0.0077535 0.0028348 0.0054605 0.0008241 0.0050903 0.4556039 0.0028874 0.0016470 0.0067252 0.0073052 0.0003960 0.0026866 0.0000807 0.0000373 0.0000845 0.0000136 0.0000043 0.0000127 0.0000043 0.0000035 0.0149207 0.0006322 0.0003341 0.0002510
H17   0.0064307 0.0195209 0.4777125 0.0012968 0.0042445 0.0006178 0.0000348 0.0000183 0.0000047 0.0000140 0.0000623 0.0002292 0.0004714 0.0011446 0.0014692 0.0028874 0.4509635 0.0194971 0.0186848 0.0002714 0.0005646 0.0054804 0.0001461 0.0000272 0.0000061 0.0000048 0.0000039 0.0000007 0.0000006 0.0000007 0.0000615 0.0000169 0.0000391 0.0001014
H18   0.0101783 0.0205264 0.4708064 0.0060247 0.0008661 0.0000812 0.0000207 0.0000066 0.0000021 0.0000401 0.0000624 0.0012339 0.0005599 0.0128046 0.0005630 0.0016470 0.0194971 0.4540247 0.0201836 0.0004100 0.0002052 0.0004954 0.0000227 0.0000140 0.0000018 0.0000023 0.0000006 0.0000006 0.0000012 0.0000030 0.0000351 0.0000210 0.0003394 0.0000982
H19   0.0035801 0.0202501 0.4763671 0.0052259 0.0008725 0.0000976 0.0000541 0.0000186 0.0000047 0.0000070 0.0003796 0.0004780 0.0009284 0.0011752 0.0005520 0.0067252 0.0186848 0.0201836 0.4506473 0.0042352 0.0005992 0.0001893 0.0000068 0.0000091 0.0000043 0.0000066 0.0000009 0.0000009 0.0000006 0.0000005 0.0003238 0.0000668 0.0000570 0.0000296
H20   0.0063474 0.0194657 0.0045064 0.4507075 0.0215120 0.0013825 0.0003874 0.0000719 0.0000239 0.0000751 0.0057809 0.0214121 0.0070864 0.0002929 0.0006089 0.0073052 0.0002714 0.0004100 0.0042352 0.4628461 0.0066158 0.0041192 0.0003243 0.0003209 0.0001098 0.0000589 0.0000133 0.0000092 0.0000116 0.0000029 0.0005153 0.0011200 0.0035840 0.0013219
H21   0.0004891 0.0016640 0.0012514 0.0200223 0.4676171 0.0232016 0.0056780 0.0010909 0.0000699 0.0001393 0.0007668 0.0034993 0.0001055 0.0000881 0.0000564 0.0003960 0.0005646 0.0002052 0.0005992 0.0066158 0.4586602 0.0195726 0.0028003 0.0025297 0.0002807 0.0003902 0.0000329 0.0000169 0.0000208 0.0000162 0.0002015 0.0000829 0.0001037 0.0006876
H22   0.0006243 0.0067430 0.0042878 0.0182397 0.4659220 0.0218738 0.0033965 0.0003501 0.0001028 0.0003924 0.0011020 0.0016048 0.0002536 0.0000952 0.0000668 0.0026866 0.0054804 0.0004954 0.0001893 0.0041192 0.0195726 0.4580524 0.0054003 0.0036927 0.0015061 0.0000327 0.0001210 0.0000164 0.0000395 0.0000490 0.0010008 0.0001226 0.0001479 0.0005608
H23   0.0000515 0.0002235 0.0001084 0.0016182 0.0184507 0.4567216 0.0173562 0.0040453 0.0034421 0.0158543 0.0009031 0.0045507 0.0000103 0.0000145 0.0000178 0.0000807 0.0001461 0.0000227 0.0000068 0.0003243 0.0028003 0.0054003 0.4219994 0.0173761 0.0052718 0.0005481 0.0055459 0.0002708 0.0003402 0.0004708 0.0002085 0.0001350 0.0067743 0.0003804
H24   0.0002307 0.0006327 0.0000356 0.0048950 0.0220512 0.4612196 0.0210381 0.0012438 0.0079958 0.0009488 0.0049914 0.0018538 0.0000382 0.0000906 0.0000371 0.0000373 0.0000272 0.0000140 0.0000091 0.0003209 0.0025297 0.0036927 0.0173761 0.4558065 0.0045802 0.0002122 0.0039837 0.0009076 0.0067331 0.0000909 0.0002173 0.0009402 0.0009284 0.0002418
H25   0.0000540 0.0000481 0.0000098 0.0002497 0.0017018 0.0189833 0.4568118 0.0207434 0.0069798 0.0058530 0.0195416 0.0039934 0.0000495 0.0000180 0.0000165 0.0000845 0.0000061 0.0000018 0.0000043 0.0001098 0.0002807 0.0015061 0.0052718 0.0045802 0.4582350 0.0022177 0.0006399 0.0003387 0.0082804 0.0008450 0.0051073 0.0007847 0.0004228 0.0010133
H26   0.0000047 0.0000225 0.0000135 0.0002391 0.0010578 0.0051690 0.0184020 0.4475879 0.0205126 0.0413477 0.0060781 0.0005496 0.0000015 0.0000005 0.0000024 0.0000136 0.0000048 0.0000023 0.0000066 0.0000589 0.0003902 0.0000327 0.0005481 0.0002122 0.0022177 0.4673313 0.0049555 0.0033117 0.0008391 0.0014815 0.0002635 0.0073845 0.0001443 0.0000292
H27   0.0000109 0.0000395 0.0000058 0.0001162 0.0010377 0.0083282 0.0017765 0.0186813 0.4668549 0.0140503 0.0004243 0.0001238 0.0000016 0.0000028 0.0000021 0.0000043 0.0000039 0.0000006 0.0000009 0.0000133 0.0000329 0.0001210 0.0055459 0.0039837 0.0006399 0.0049555 0.4177966 0.0177637 0.0181357 0.0001714 0.0000469 0.0002337 0.0000429 0.0000141
H28   0.0000081 0.0000239 0.0000033 0.0000802 0.0003121 0.0015216 0.0048169 0.0203652 0.4845775 0.0035713 0.0011509 0.0000977 0.0000032 0.0000032 0.0000045 0.0000127 0.0000007 0.0000006 0.0000009 0.0000092 0.0000169 0.0000164 0.0002708 0.0009076 0.0003387 0.0033117 0.0177637 0.4563726 0.0182993 0.0004696 0.0002306 0.0001012 0.0000239 0.0000440
H29   0.0000128 0.0000277 0.0000029 0.0001527 0.0004119 0.0047527 0.0095490 0.0180543 0.4692838 0.0089262 0.0008923 0.0002429 0.0000043 0.0000058 0.0000021 0.0000043 0.0000006 0.0000012 0.0000006 0.0000116 0.0000208 0.0000395 0.0003402 0.0067331 0.0082804 0.0008391 0.0181357 0.0182993 0.4376103 0.0002400 0.0001103 0.0000985 0.0000712 0.0000717
H30   0.0000031 0.0000200 0.0000065 0.0000426 0.0000749 0.0006964 0.0047332 0.0079812 0.0012828 0.3542752 0.0001815 0.0003939 0.0000007 0.0000006 0.0000017 0.0000035 0.0000007 0.0000030 0.0000005 0.0000029 0.0000162 0.0000490 0.0004708 0.0000909 0.0008450 0.0014815 0.0001714 0.0004696 0.0002400 0.0942987 0.0000579 0.0000931 0.0005118 0.0000308
H31   0.0008340 0.0075607 0.0007477 0.0037231 0.0016402 0.0009424 0.0216361 0.0037007 0.0008333 0.0011274 0.4642754 0.0189677 0.0001798 0.0000609 0.0008034 0.0149207 0.0000615 0.0000351 0.0003238 0.0005153 0.0002015 0.0010008 0.0002085 0.0002173 0.0051073 0.0002635 0.0000469 0.0002306 0.0001103 0.0000579 0.4570296 0.0188807 0.0062942 0.0008416
H32   0.0001443 0.0006267 0.0001083 0.0055595 0.0006902 0.0040047 0.0186813 0.0098310 0.0008985 0.0064905 0.4651967 0.0194913 0.0000474 0.0000096 0.0001007 0.0006322 0.0000169 0.0000210 0.0000668 0.0011200 0.0000829 0.0001226 0.0001350 0.0009402 0.0007847 0.0073845 0.0002337 0.0001012 0.0000985 0.0000931 0.0188807 0.4541011 0.0009678 0.0023133
H33   0.0009433 0.0047134 0.0010268 0.0186789 0.0017095 0.0085856 0.0040695 0.0006120 0.0002214 0.0215390 0.0185760 0.4514528 0.0002032 0.0001541 0.0005859 0.0003341 0.0000391 0.0003394 0.0000570 0.0035840 0.0001037 0.0001479 0.0067743 0.0009284 0.0004228 0.0001443 0.0000429 0.0000239 0.0000712 0.0005118 0.0062942 0.0009678 0.4142960 0.0166083
H34   0.0184948 0.0040725 0.0005119 0.0183452 0.0047951 0.0014914 0.0052638 0.0001783 0.0001558 0.0005661 0.0192417 0.4574914 0.0093693 0.0018404 0.0109346 0.0002510 0.0001014 0.0000982 0.0000296 0.0013219 0.0006876 0.0005608 0.0003804 0.0002418 0.0010133 0.0000292 0.0000141 0.0000440 0.0000717 0.0000308 0.0008416 0.0023133 0.0166083 0.4403541
