C11   0.0000143 0.0001397 0.0000121 0.0009698 0.0002955 0.0003795 0.0064123 0.0207913 0.0044354 0.4956962 3.8719654 0.4784968 0.0202225 0.0065895 0.0114580 0.0044484 0.0009362 0.0047668 0.0197516 0.0060559 0.0000101 0.0000018 0.0000030 0.0000455 0.0000044 0.0000046 0.0000038 0.0000308 0.0000768 0.0006973 0.0194508 0.0199575 0.4550466 0.4577802 0.0204195 0.0008625 0.0064053 0.0010473 0.0004380 0.0120163 0.0010807 0.0007840 0.0003160 0.0001100 0.0002027 0.0012334 0.0002169 0.0003783 0.0004612 0.0083371
C12   0.0000195 0.0000375 0.0000169 0.0004154 0.0008281 0.0039165 0.0229663 0.0083446 0.0005624 0.0230356 0.4784968 3.8189116 0.4730637 0.0262215 0.0202737 0.0197693 0.0112559 0.0226623 0.4714093 0.0212080 0.0000061 0.0000016 0.0000038 0.0000125 0.0000042 0.0000036 0.0000022 0.0002025 0.0003604 0.0001853 0.0019986 0.0056747 0.0196907 0.0176890 0.4381931 0.0083563 0.0016947 0.0048602 0.0008272 0.0027983 0.0057792 0.0037934 0.0010979 0.0011033 0.0019571 0.0046965 0.0017023 0.0047683 0.0009399 0.0049100
C13   0.0000056 0.0000081 0.0000046 0.0001092 0.0002380 0.0008130 0.0043712 0.0006471 0.0001063 0.0044656 0.0202225 0.4730637 3.7591979 0.4695640 0.4799946 0.4749604 0.0199270 0.0040674 0.0186322 0.0041654 0.0000014 0.0000004 0.0000011 0.0000034 0.0000014 0.0000012 0.0000004 0.0000648 0.0000727 0.0000404 0.0002320 0.0009507 0.0030611 0.0016955 0.0180036 0.0181075 0.0193440 0.0183206 0.0176512 0.0177337 0.0202814 0.0189688 0.0173551 0.0059010 0.0014603 0.0002101 0.0002745 0.0003810 0.0007901 0.0008486
C14   0.0000005 0.0000029 0.0000004 0.0000154 0.0000603 0.0001960 0.0007910 0.0001987 0.0000350 0.0005837 0.0065895 0.0262215 0.4695640 3.9469896 0.0297838 0.0259414 0.0022040 0.0004072 0.0046795 0.0005585 0.0000002 0.0000001 0.0000002 0.0000016 0.0000001 0.0000002 0.0000001 0.0000184 0.0000217 0.0000032 0.0001412 0.0000580 0.0097109 0.0004175 0.0112358 0.4729243 0.4670348 0.4721719 0.0059161 0.0030475 0.0111048 0.0134235 0.0042311 0.0004110 0.0016907 0.0000792 0.0000593 0.0000999 0.0002338 0.0001289
C15   0.0000020 0.0000037 0.0000018 0.0000436 0.0000345 0.0001087 0.0002723 0.0002145 0.0000579 0.0014770 0.0114580 0.0202737 0.4799946 0.0297838 3.9593227 0.0281010 0.0039569 0.0003728 0.0012818 0.0083664 0.0000005 0.0000002 0.0000004 0.0000009 0.0000006 0.0000005 0.0000002 0.0000032 0.0000135 0.0000070 0.0002584 0.0000708 0.0017782 0.0079476 0.0054511 0.0055251 0.0093471 0.0041498 0.4646334 0.4677170 0.4685748 0.0019562 0.0114094 0.0007720 0.0004318 0.0000457 0.0001000 0.0010996 0.0028140 0.0071262
C16   0.0000013 0.0000027 0.0000011 0.0000214 0.0000939 0.0003330 0.0005822 0.0001302 0.0000549 0.0007571 0.0044484 0.0197693 0.4749604 0.0259414 0.0281010 3.8773754 0.4951452 0.0210266 0.0080394 0.0036765 0.0000012 0.0000002 0.0000002 0.0000004 0.0000005 0.0000006 0.0000002 0.0000062 0.0001642 0.0000186 0.0000287 0.0003361 0.0003686 0.0002380 0.0011425 0.0013102 0.0053713 0.0075502 0.0077239 0.0053661 0.0036104 0.4587782 0.4595686 0.0226727 0.0219057 0.0011526 0.0042670 0.0004515 0.0048405 0.0002249
C17   0.0000094 0.0000217 0.0000220 0.0003021 0.0003038 0.0019231 0.0037234 0.0008785 0.0002203 0.0001407 0.0009362 0.0112559 0.0199270 0.0022040 0.0039569 0.4951452 3.8779993 0.4942703 0.0191305 0.0014895 0.0000033 0.0000010 0.0000018 0.0000011 0.0000102 0.0000042 0.0000028 0.0000130 0.0010980 0.0000432 0.0000286 0.0000510 0.0001040 0.0001799 0.0051218 0.0011997 0.0005039 0.0004816 0.0005123 0.0012807 0.0004655 0.0223020 0.0211673 0.4669483 0.4665535 0.0195697 0.0207058 0.0001695 0.0008121 0.0001973
C18   0.0000623 0.0000968 0.0000733 0.0013605 0.0018580 0.0170052 0.0266992 0.0047170 0.0010115 0.0004260 0.0047668 0.0226623 0.0040674 0.0004072 0.0003728 0.0210266 0.4942703 3.8741939 0.4696675 0.0238928 0.0000170 0.0000050 0.0000152 0.0000048 0.0000281 0.0000167 0.0000093 0.0000982 0.0114297 0.0001740 0.0001272 0.0000906 0.0008721 0.0004069 0.0059336 0.0001407 0.0000860 0.0002319 0.0000973 0.0001017 0.0001099 0.0058204 0.0015360 0.0224233 0.0197978 0.4578190 0.4571796 0.0015006 0.0069592 0.0047338
C19   0.0001090 0.0001409 0.0001023 0.0019098 0.0042952 0.0235104 0.4794339 0.0213232 0.0042015 0.0048481 0.0197516 0.4714093 0.0186322 0.0046795 0.0012818 0.0080394 0.0191305 0.4696675 3.7687523 0.4759704 0.0000434 0.0000126 0.0000203 0.0000336 0.0000257 0.0000164 0.0000297 0.0007113 0.0035990 0.0008603 0.0004268 0.0003749 0.0053142 0.0019367 0.0187039 0.0005670 0.0002667 0.0011570 0.0005055 0.0001710 0.0002537 0.0005554 0.0006028 0.0042708 0.0012121 0.0192986 0.0182362 0.0187713 0.0183733 0.0190761
C20   0.0001093 0.0001080 0.0001004 0.0021117 0.0014214 0.0101954 0.0314902 0.0060765 0.0009310 0.0006142 0.0060559 0.0212080 0.0041654 0.0005585 0.0083664 0.0036765 0.0014895 0.0238928 0.4759704 3.9584755 0.0000195 0.0000104 0.0000282 0.0000048 0.0000246 0.0000206 0.0000065 0.0000650 0.0018363 0.0000763 0.0003713 0.0001778 0.0008489 0.0060572 0.0057799 0.0002843 0.0000463 0.0000885 0.0094114 0.0005358 0.0010640 0.0004853 0.0038233 0.0002005 0.0003173 0.0095577 0.0049466 0.4656530 0.4702415 0.4646916
H21   0.4677262 0.0201561 0.0029560 0.0071931 0.0005624 0.0005665 0.0003280 0.0011447 0.0119112 0.0000988 0.0000101 0.0000061 0.0000014 0.0000002 0.0000005 0.0000012 0.0000033 0.0000170 0.0000434 0.0000195 0.4312579 0.0179602 0.0184670 0.0055523 0.0003934 0.0002417 0.0029425 0.0001467 0.0000388 0.0107954 0.0000353 0.0000859 0.0000015 0.0000019 0.0000015 0.0000001 0.0000001 0.0000000 0.0000004 0.0000002 0.0000002 0.0000003 0.0000002 0.0000009 0.0000005 0.0000016 0.0000102 0.0000096 0.0000059 0.0000014
H22   0.4807068 0.0205110 0.0058247 0.0023443 0.0007085 0.0000769 0.0001689 0.0001501 0.0006711 0.0000099 0.0000018 0.0000016 0.0000004 0.0000001 0.0000002 0.0000002 0.0000010 0.0000050 0.0000126 0.0000104 0.0179602 0.4485939 0.0183569 0.0034647 0.0002544 0.0017675 0.0011905 0.0000815 0.0000044 0.0004371 0.0000068 0.0000049 0.0000005 0.0000004 0.0000011 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000001 0.0000004 0.0000017 0.0000024 0.0000036 0.0000007
H23   0.4737114 0.0204484 0.0118899 0.0055486 0.0011906 0.0002689 0.0004114 0.0001431 0.0012986 0.0000138 0.0000030 0.0000038 0.0000011 0.0000002 0.0000004 0.0000002 0.0000018 0.0000152 0.0000203 0.0000282 0.0184670 0.0183569 0.4473510 0.0009304 0.0027868 0.0013785 0.0050482 0.0000709 0.0000439 0.0003102 0.0000045 0.0000042 0.0000021 0.0000010 0.0000019 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000002 0.0000017 0.0000004 0.0000037 0.0000052 0.0000076 0.0000076 0.0000019
H24   0.0211647 0.4627707 0.0209031 0.0194553 0.0069031 0.0005722 0.0002233 0.0008130 0.0041549 0.0001994 0.0000455 0.0000125 0.0000034 0.0000016 0.0000009 0.0000004 0.0000011 0.0000048 0.0000336 0.0000048 0.0055523 0.0034647 0.0009304 0.4575464 0.0040006 0.0007373 0.0056209 0.0058682 0.0000500 0.0003846 0.0000146 0.0000153 0.0000154 0.0000019 0.0000012 0.0000001 0.0000010 0.0000004 0.0000001 0.0000008 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000018 0.0000015 0.0000015 0.0000015 0.0000005
H25   0.0025751 0.0200178 0.4790944 0.0049299 0.0010318 0.0002606 0.0005007 0.0002258 0.0019474 0.0000244 0.0000044 0.0000042 0.0000014 0.0000001 0.0000006 0.0000005 0.0000102 0.0000281 0.0000257 0.0000246 0.0003934 0.0002544 0.0027868 0.0040006 0.4522989 0.0194585 0.0193791 0.0000875 0.0000373 0.0007013 0.0000083 0.0000069 0.0000005 0.0000017 0.0000022 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000005 0.0000003 0.0000023 0.0000003 0.0000020 0.0000097 0.0000063 0.0000068 0.0000014
H26   0.0057993 0.0192679 0.4755399 0.0096641 0.0015044 0.0003871 0.0003656 0.0004380 0.0044594 0.0000307 0.0000046 0.0000036 0.0000012 0.0000002 0.0000005 0.0000006 0.0000042 0.0000167 0.0000164 0.0000206 0.0002417 0.0017675 0.0013785 0.0007373 0.0194585 0.4423287 0.0187488 0.0000739 0.0000241 0.0005703 0.0000241 0.0000130 0.0000016 0.0000017 0.0000023 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000002 0.0000015 0.0000004 0.0000014 0.0000090 0.0000068 0.0000053 0.0000015
H27   0.0107714 0.0195670 0.4702627 0.0014895 0.0004101 0.0001467 0.0001791 0.0003858 0.0033459 0.0000378 0.0000038 0.0000022 0.0000004 0.0000001 0.0000002 0.0000002 0.0000028 0.0000093 0.0000297 0.0000065 0.0029425 0.0011905 0.0050482 0.0056209 0.0193791 0.0187488 0.4432323 0.0001490 0.0000102 0.0058788 0.0000148 0.0000174 0.0000011 0.0000005 0.0000008 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000009 0.0000025 0.0000020 0.0000025 0.0000004
H28   0.0004571 0.0060043 0.0004538 0.0241474 0.4803256 0.0249257 0.0048188 0.0025599 0.0050317 0.0002342 0.0000308 0.0002025 0.0000648 0.0000184 0.0000032 0.0000062 0.0000130 0.0000982 0.0007113 0.0000650 0.0001467 0.0000815 0.0000709 0.0058682 0.0000875 0.0000739 0.0001490 0.4445783 0.0032304 0.0010977 0.0001962 0.0001553 0.0000060 0.0000077 0.0000155 0.0000012 0.0000011 0.0000063 0.0000006 0.0000008 0.0000025 0.0000015 0.0000005 0.0000017 0.0000024 0.0000443 0.0000527 0.0000524 0.0000111 0.0000110
H29   0.0000950 0.0006728 0.0000883 0.0043581 0.0248594 0.4690444 0.0207070 0.0041923 0.0029213 0.0008683 0.0000768 0.0003604 0.0000727 0.0000217 0.0000135 0.0001642 0.0010980 0.0114297 0.0035990 0.0018363 0.0000388 0.0000044 0.0000439 0.0000500 0.0000373 0.0000241 0.0000102 0.0032304 0.4237820 0.0001566 0.0001089 0.0001815 0.0000156 0.0000083 0.0000291 0.0000028 0.0000013 0.0000063 0.0000072 0.0000013 0.0000067 0.0000564 0.0000099 0.0000912 0.0001838 0.0117989 0.0038523 0.0028554 0.0001162 0.0001863
H30   0.0056885 0.0041873 0.0057493 0.0233512 0.0047042 0.0028532 0.0045305 0.0218686 0.4663157 0.0071376 0.0006973 0.0001853 0.0000404 0.0000032 0.0000070 0.0000186 0.0000432 0.0001740 0.0008603 0.0000763 0.0107954 0.0004371 0.0003102 0.0003846 0.0007013 0.0005703 0.0058788 0.0010977 0.0001566 0.4400511 0.0018211 0.0038297 0.0000709 0.0000438 0.0000114 0.0000005 0.0000027 0.0000011 0.0000018 0.0000041 0.0000014 0.0000046 0.0000021 0.0000127 0.0000036 0.0000097 0.0000525 0.0000439 0.0000299 0.0000063
H31   0.0000471 0.0000485 0.0000352 0.0007804 0.0027953 0.0009617 0.0070073 0.0236112 0.0074584 0.4609593 0.0194508 0.0019986 0.0002320 0.0001412 0.0002584 0.0000287 0.0000286 0.0001272 0.0004268 0.0003713 0.0000353 0.0000068 0.0000045 0.0000146 0.0000083 0.0000241 0.0000148 0.0001962 0.0001089 0.0018211 0.4460085 0.0192177 0.0048922 0.0049764 0.0022719 0.0000776 0.0000870 0.0000369 0.0000140 0.0002024 0.0000519 0.0000107 0.0000079 0.0000103 0.0000076 0.0000098 0.0000409 0.0000596 0.0001054 0.0002138
H32   0.0000416 0.0000579 0.0000334 0.0008047 0.0019976 0.0009306 0.0064048 0.0231403 0.0082298 0.4614468 0.0199575 0.0056747 0.0009507 0.0000580 0.0000708 0.0003361 0.0000510 0.0000906 0.0003749 0.0001778 0.0000859 0.0000049 0.0000042 0.0000153 0.0000069 0.0000130 0.0000174 0.0001553 0.0001815 0.0038297 0.0192177 0.4474312 0.0008245 0.0041851 0.0006513 0.0000099 0.0000183 0.0000046 0.0000048 0.0000633 0.0000250 0.0000794 0.0000361 0.0000111 0.0000026 0.0000115 0.0000376 0.0000360 0.0000481 0.0000762
H33   0.0000039 0.0000454 0.0000052 0.0002412 0.0000748 0.0000837 0.0005196 0.0048627 0.0006983 0.0215725 0.4550466 0.0196907 0.0030611 0.0097109 0.0017782 0.0003686 0.0001040 0.0008721 0.0053142 0.0008489 0.0000015 0.0000005 0.0000021 0.0000154 0.0000005 0.0000016 0.0000011 0.0000060 0.0000156 0.0000709 0.0048922 0.0008245 0.4385920 0.0170964 0.0021973 0.0011742 0.0133538 0.0010960 0.0001831 0.0029813 0.0001019 0.0000646 0.0000569 0.0000174 0.0000191 0.0003410 0.0000439 0.0000731 0.0000858 0.0008623
H34   0.0000054 0.0000093 0.0000045 0.0001288 0.0000982 0.0000576 0.0005661 0.0015234 0.0003196 0.0208738 0.4577802 0.0176890 0.0016955 0.0004175 0.0079476 0.0002380 0.0001799 0.0004069 0.0019367 0.0060572 0.0000019 0.0000004 0.0000010 0.0000019 0.0000017 0.0000017 0.0000005 0.0000077 0.0000083 0.0000438 0.0049764 0.0041851 0.0170964 0.4405487 0.0061362 0.0001742 0.0003126 0.0000758 0.0003006 0.0122710 0.0008727 0.0000363 0.0000336 0.0000623 0.0000987 0.0000661 0.0000952 0.0003669 0.0004311 0.0126754
H35   0.0000106 0.0000126 0.0000104 0.0002334 0.0002204 0.0003789 0.0047841 0.0031307 0.0002435 0.0059934 0.0204195 0.4381931 0.0180036 0.0112358 0.0054511 0.0011425 0.0051218 0.0059336 0.0187039 0.0057799 0.0000015 0.0000011 0.0000019 0.0000012 0.0000022 0.0000023 0.0000008 0.0000155 0.0000291 0.0000114 0.0022719 0.0006513 0.0021973 0.0061362 0.4504597 0.0118150 0.0005027 0.0008675 0.0003256 0.0003142 0.0009375 0.0000822 0.0000968 0.0006321 0.0032332 0.0005560 0.0019774 0.0012081 0.0002832 0.0004525
H36   0.0000003 0.0000004 0.0000002 0.0000036 0.0000103 0.0000135 0.0000688 0.0000325 0.0000109 0.0001162 0.0008625 0.0083563 0.0181075 0.4729243 0.0055251 0.0013102 0.0011997 0.0001407 0.0005670 0.0002843 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000012 0.0000028 0.0000005 0.0000776 0.0000099 0.0011742 0.0001742 0.0118150 0.4469364 0.0194281 0.0175508 0.0019850 0.0002436 0.0012225 0.0006397 0.0002121 0.0001829 0.0019830 0.0000603 0.0000294 0.0000684 0.0000436 0.0000489
H37   0.0000003 0.0000029 0.0000003 0.0000140 0.0000041 0.0000122 0.0000363 0.0002062 0.0000372 0.0005593 0.0064053 0.0016947 0.0193440 0.4670348 0.0093471 0.0053713 0.0005039 0.0000860 0.0002667 0.0000463 0.0000001 0.0000001 0.0000001 0.0000010 0.0000000 0.0000001 0.0000001 0.0000011 0.0000013 0.0000027 0.0000870 0.0000183 0.0133538 0.0003126 0.0005027 0.0194281 0.4448312 0.0184784 0.0010657 0.0038410 0.0024291 0.0012804 0.0010452 0.0001456 0.0003102 0.0000220 0.0000089 0.0000089 0.0000324 0.0000271
H38   0.0000002 0.0000009 0.0000002 0.0000043 0.0000203 0.0000692 0.0002584 0.0000545 0.0000060 0.0000743 0.0010473 0.0048602 0.0183206 0.4721719 0.0041498 0.0075502 0.0004816 0.0002319 0.0011570 0.0000885 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000063 0.0000063 0.0000011 0.0000369 0.0000046 0.0010960 0.0000758 0.0008675 0.0175508 0.0184784 0.4442926 0.0002934 0.0003229 0.0056908 0.0104498 0.0003816 0.0000434 0.0001025 0.0000139 0.0000400 0.0000288 0.0000240 0.0000337
H39   0.0000016 0.0000014 0.0000014 0.0000277 0.0000126 0.0000777 0.0001403 0.0000539 0.0000132 0.0000673 0.0004380 0.0008272 0.0176512 0.0059161 0.4646334 0.0077239 0.0005123 0.0000973 0.0005055 0.0094114 0.0000004 0.0000002 0.0000005 0.0000001 0.0000004 0.0000003 0.0000001 0.0000006 0.0000072 0.0000018 0.0000140 0.0000048 0.0001831 0.0003006 0.0003256 0.0019850 0.0010657 0.0002934 0.4298652 0.0169963 0.0187646 0.0003740 0.0093888 0.0001067 0.0002599 0.0000174 0.0000292 0.0010493 0.0054822 0.0051385
H40   0.0000004 0.0000025 0.0000003 0.0000156 0.0000059 0.0000091 0.0000380 0.0001476 0.0000480 0.0012944 0.0120163 0.0027983 0.0177337 0.0030475 0.4677170 0.0053661 0.0012807 0.0001017 0.0001710 0.0005358 0.0000002 0.0000001 0.0000001 0.0000008 0.0000002 0.0000001 0.0000001 0.0000008 0.0000013 0.0000041 0.0002024 0.0000633 0.0029813 0.0122710 0.0003142 0.0002436 0.0038410 0.0003229 0.0169963 0.4348531 0.0189481 0.0003039 0.0011029 0.0002769 0.0000907 0.0000125 0.0000215 0.0000409 0.0001487 0.0013217
H41   0.0000007 0.0000011 0.0000006 0.0000131 0.0000178 0.0000414 0.0001471 0.0000496 0.0000132 0.0001585 0.0010807 0.0057792 0.0202814 0.0111048 0.4685748 0.0036104 0.0004655 0.0001099 0.0002537 0.0010640 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000025 0.0000067 0.0000014 0.0000519 0.0000250 0.0001019 0.0008727 0.0009375 0.0012225 0.0024291 0.0056908 0.0187646 0.0189481 0.4517220 0.0012367 0.0011164 0.0000289 0.0000361 0.0000084 0.0000363 0.0002854 0.0002484 0.0009948
H42   0.0000003 0.0000016 0.0000009 0.0000122 0.0000231 0.0000998 0.0000780 0.0000335 0.0000125 0.0002431 0.0007840 0.0037934 0.0189688 0.0134235 0.0019562 0.4587782 0.0223020 0.0058204 0.0005554 0.0004853 0.0000003 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000001 0.0000015 0.0000564 0.0000046 0.0000107 0.0000794 0.0000646 0.0000363 0.0000822 0.0006397 0.0012804 0.0104498 0.0003740 0.0003039 0.0012367 0.4520733 0.0186784 0.0018178 0.0043763 0.0003118 0.0008129 0.0000664 0.0006097 0.0000399
H43   0.0000008 0.0000009 0.0000009 0.0000148 0.0000089 0.0000394 0.0001091 0.0000359 0.0000071 0.0000693 0.0003160 0.0010979 0.0173551 0.0042311 0.0114094 0.4595686 0.0211673 0.0015360 0.0006028 0.0038233 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000005 0.0000099 0.0000021 0.0000079 0.0000361 0.0000569 0.0000336 0.0000968 0.0002121 0.0010452 0.0003816 0.0093888 0.0011029 0.0011164 0.0186784 0.4528228 0.0041526 0.0068196 0.0003010 0.0002852 0.0004070 0.0067940 0.0001696
H44   0.0000063 0.0000061 0.0000062 0.0001137 0.0000256 0.0002194 0.0006584 0.0003073 0.0000480 0.0000267 0.0001100 0.0011033 0.0059010 0.0004110 0.0007720 0.0226727 0.4669483 0.0224233 0.0042708 0.0002005 0.0000009 0.0000005 0.0000017 0.0000002 0.0000023 0.0000015 0.0000009 0.0000017 0.0000912 0.0000127 0.0000103 0.0000111 0.0000174 0.0000623 0.0006321 0.0001829 0.0001456 0.0000434 0.0001067 0.0002769 0.0000289 0.0018178 0.0041526 0.4581799 0.0195986 0.0060676 0.0008886 0.0000253 0.0001781 0.0000454
H45   0.0000012 0.0000017 0.0000008 0.0000183 0.0000287 0.0001929 0.0002782 0.0000561 0.0000241 0.0000217 0.0002027 0.0019571 0.0014603 0.0016907 0.0004318 0.0219057 0.4665535 0.0197978 0.0012121 0.0003173 0.0000005 0.0000001 0.0000004 0.0000001 0.0000003 0.0000004 0.0000001 0.0000024 0.0001838 0.0000036 0.0000076 0.0000026 0.0000191 0.0000987 0.0032332 0.0019830 0.0003102 0.0001025 0.0002599 0.0000907 0.0000361 0.0043763 0.0068196 0.0195986 0.4574151 0.0044386 0.0056383 0.0000549 0.0001260 0.0000739
