O11   0.0000049 0.0000320 0.0001197 0.0000716 0.0009505 0.0041902 0.0071227 0.0353904 0.4427352 0.1319170 7.9103493 0.4129690 0.0398525 0.0000026 0.0000030 0.0000025 0.0000617 0.0000054 0.0000299 0.0001410 0.0000146 0.0000249 0.0000653 0.0003936 0.0009545 0.0005778 0.0086076 0.0038620 0.0306872 0.0340233 0.0024642 0.0082656 0.0052155
C12   0.0000005 0.0000047 0.0000198 0.0000081 0.0001900 0.0005245 0.0002432 0.0043803 0.0115427 0.0155295 0.4129690 3.5917946 0.4920707 0.0000004 0.0000004 0.0000004 0.0000089 0.0000008 0.0000035 0.0000216 0.0000017 0.0000055 0.0000075 0.0000685 0.0000508 0.0000144 0.0003400 0.0003621 0.4566933 0.4498519 0.0188469 0.0245005 0.0218593
C13   0.0000004 0.0000023 0.0000054 0.0000016 0.0000175 0.0001233 0.0001503 0.0004737 0.0039857 0.0181244 0.0398525 0.4920707 3.9748118 0.0000002 0.0000002 0.0000002 0.0000047 0.0000003 0.0000014 0.0000077 0.0000006 0.0000006 0.0000053 0.0000059 0.0000512 0.0000174 0.0001137 0.0001563 0.0208371 0.0214806 0.4666496 0.4770368 0.4783618
H14   0.4710934 0.0192462 0.0039913 0.0086887 0.0017896 0.0002695 0.0000579 0.0000267 0.0000052 0.0000117 0.0000026 0.0000004 0.0000002 0.4403462 0.0198324 0.0203202 0.0007748 0.0064456 0.0005528 0.0004482 0.0008693 0.0128811 0.0022510 0.0001363 0.0000808 0.0000049 0.0000108 0.0000198 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H15   0.4805170 0.0202727 0.0020227 0.0004837 0.0002149 0.0000329 0.0000098 0.0001373 0.0000193 0.0000148 0.0000030 0.0000004 0.0000002 0.0198324 0.4467970 0.0204293 0.0053341 0.0043661 0.0020462 0.0002764 0.0000664 0.0003784 0.0003885 0.0000150 0.0000108 0.0000011 0.0001198 0.0000388 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000
H16   0.4782851 0.0221380 0.0059451 0.0007127 0.0001378 0.0000333 0.0000130 0.0000537 0.0000093 0.0000081 0.0000025 0.0000004 0.0000002 0.0203202 0.0204293 0.4530074 0.0042982 0.0010195 0.0008616 0.0012852 0.0001418 0.0007474 0.0002945 0.0000226 0.0000141 0.0000012 0.0000427 0.0000458 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.0204313 0.4649431 0.0208982 0.0022248 0.0045137 0.0005917 0.0001996 0.0066854 0.0007498 0.0004818 0.0000617 0.0000089 0.0000047 0.0007748 0.0053341 0.0042982 0.4554339 0.0189827 0.0076907 0.0015915 0.0003055 0.0001636 0.0045022 0.0006018 0.0001682 0.0000504 0.0060114 0.0012976 0.0000026 0.0000017 0.0000041 0.0000017 0.0000003
H18   0.0231481 0.4668729 0.0222279 0.0061147 0.0007045 0.0000409 0.0000219 0.0002021 0.0000323 0.0000150 0.0000054 0.0000008 0.0000003 0.0064456 0.0043661 0.0010195 0.0189827 0.4573538 0.0028965 0.0028620 0.0011538 0.0003251 0.0005311 0.0001329 0.0000141 0.0000018 0.0001673 0.0000835 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000
H19   0.0059670 0.0226452 0.4595428 0.0225523 0.0064214 0.0002863 0.0003018 0.0005711 0.0000627 0.0000447 0.0000299 0.0000035 0.0000014 0.0005528 0.0020462 0.0008616 0.0076907 0.0028965 0.4584085 0.0193340 0.0023834 0.0039755 0.0002626 0.0009130 0.0000304 0.0000112 0.0001692 0.0007471 0.0000009 0.0000011 0.0000003 0.0000008 0.0000001
H20   0.0060920 0.0211243 0.4664897 0.0200215 0.0012606 0.0006172 0.0003458 0.0056227 0.0004871 0.0002282 0.0001410 0.0000216 0.0000077 0.0004482 0.0002764 0.0012852 0.0015915 0.0028620 0.0193340 0.4566551 0.0029187 0.0069442 0.0001252 0.0002803 0.0000876 0.0000098 0.0001929 0.0105081 0.0000049 0.0000038 0.0000015 0.0000037 0.0000005
H21   0.0010015 0.0069272 0.0222513 0.4604777 0.0232615 0.0033946 0.0007389 0.0002159 0.0000338 0.0000680 0.0000146 0.0000017 0.0000006 0.0008693 0.0000664 0.0001418 0.0003055 0.0011538 0.0023834 0.0029187 0.4569939 0.0186351 0.0088687 0.0035755 0.0021677 0.0001856 0.0000905 0.0000957 0.0000006 0.0000009 0.0000003 0.0000001 0.0000001
H22   0.0070789 0.0018855 0.0198297 0.4557760 0.0227587 0.0061367 0.0013157 0.0002416 0.0000870 0.0000439 0.0000249 0.0000055 0.0000006 0.0128811 0.0003784 0.0007474 0.0001636 0.0003251 0.0039755 0.0069442 0.0186351 0.4385662 0.0025784 0.0038066 0.0002345 0.0000245 0.0000273 0.0001637 0.0000012 0.0000014 0.0000003 0.0000002 0.0000003
H23   0.0024714 0.0038425 0.0017022 0.0193234 0.4537920 0.0203513 0.0148073 0.0028916 0.0002590 0.0007482 0.0000653 0.0000075 0.0000053 0.0022510 0.0003885 0.0002945 0.0045022 0.0005311 0.0002626 0.0001252 0.0088687 0.0025784 0.4522801 0.0189787 0.0063149 0.0030429 0.0015353 0.0001461 0.0000013 0.0000044 0.0000042 0.0000008 0.0000005
H24   0.0001514 0.0007091 0.0065816 0.0217546 0.4518344 0.0207403 0.0126783 0.0065054 0.0013200 0.0004176 0.0003936 0.0000685 0.0000059 0.0001363 0.0000150 0.0000226 0.0006018 0.0001329 0.0009130 0.0002803 0.0035755 0.0038066 0.0189787 0.4279337 0.0028237 0.0002734 0.0002865 0.0002028 0.0000152 0.0000141 0.0000016 0.0000015 0.0000014
H25   0.0000757 0.0001189 0.0001824 0.0022318 0.0164342 0.4350133 0.0254892 0.0173910 0.0032318 0.0213988 0.0009545 0.0000508 0.0000512 0.0000808 0.0000108 0.0000141 0.0001682 0.0000141 0.0000304 0.0000876 0.0021677 0.0002345 0.0063149 0.0028237 0.3840273 0.0047724 0.0057843 0.0011987 0.0000196 0.0000208 0.0000415 0.0000071 0.0000028
H26   0.0000053 0.0000144 0.0000296 0.0002490 0.0024378 0.0087885 0.3574391 0.0053566 0.0004700 0.0004083 0.0005778 0.0000144 0.0000174 0.0000049 0.0000011 0.0000012 0.0000504 0.0000018 0.0000112 0.0000098 0.0001856 0.0000245 0.0030429 0.0002734 0.0047724 0.0993568 0.0045212 0.0003822 0.0000036 0.0000066 0.0000018 0.0000047 0.0000009
H27   0.0002283 0.0025199 0.0003178 0.0001655 0.0025004 0.0168886 0.0091035 0.4613314 0.0185316 0.0073635 0.0086076 0.0003400 0.0001137 0.0000108 0.0001198 0.0000427 0.0060114 0.0001673 0.0001692 0.0001929 0.0000905 0.0000273 0.0015353 0.0002865 0.0057843 0.0045212 0.4231036 0.0148163 0.0000631 0.0001009 0.0000521 0.0000314 0.0000104
H28   0.0002468 0.0011318 0.0067473 0.0007311 0.0011364 0.0156466 0.0115261 0.4506318 0.0236022 0.0116420 0.0038620 0.0003621 0.0001563 0.0000198 0.0000388 0.0000458 0.0012976 0.0000835 0.0007471 0.0105081 0.0000957 0.0001637 0.0001461 0.0002028 0.0011987 0.0003822 0.0148163 0.3976990 0.0000599 0.0001246 0.0000271 0.0000601 0.0000151
H29   0.0000002 0.0000016 0.0000048 0.0000017 0.0000430 0.0000862 0.0000272 0.0007402 0.0044678 0.0015548 0.0306872 0.4566933 0.0208371 0.0000001 0.0000001 0.0000001 0.0000026 0.0000003 0.0000009 0.0000049 0.0000006 0.0000012 0.0000013 0.0000152 0.0000196 0.0000036 0.0000631 0.0000599 0.4247293 0.0169305 0.0063039 0.0025561 0.0021779
H30   0.0000003 0.0000010 0.0000028 0.0000057 0.0000276 0.0001336 0.0004078 0.0004083 0.0033820 0.0098716 0.0340233 0.4498519 0.0214806 0.0000001 0.0000001 0.0000001 0.0000017 0.0000002 0.0000011 0.0000038 0.0000009 0.0000014 0.0000044 0.0000141 0.0000208 0.0000066 0.0001009 0.0001246 0.0169305 0.4206188 0.0020021 0.0028244 0.0073197
H31   0.0000004 0.0000019 0.0000015 0.0000007 0.0000098 0.0000750 0.0000385 0.0002545 0.0013005 0.0219841 0.0024642 0.0188469 0.4666496 0.0000001 0.0000002 0.0000001 0.0000041 0.0000002 0.0000003 0.0000015 0.0000003 0.0000003 0.0000042 0.0000016 0.0000415 0.0000018 0.0000521 0.0000271 0.0063039 0.0020021 0.3941843 0.0172979 0.0181353
H32   0.0000002 0.0000011 0.0000032 0.0000006 0.0000052 0.0000181 0.0000492 0.0002581 0.0006823 0.0016644 0.0082656 0.0245005 0.4770368 0.0000000 0.0000001 0.0000001 0.0000017 0.0000001 0.0000008 0.0000037 0.0000001 0.0000002 0.0000008 0.0000015 0.0000071 0.0000047 0.0000314 0.0000601 0.0025561 0.0028244 0.0172979 0.4446565 0.0188782
H33   0.0000002 0.0000004 0.0000004 0.0000004 0.0000043 0.0000189 0.0000348 0.0000468 0.0003901 0.0010421 0.0052155 0.0218593 0.4783618 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000005 0.0000001 0.0000003 0.0000005 0.0000014 0.0000028 0.0000009 0.0000104 0.0000151 0.0021779 0.0073197 0.0181353 0.0188782 0.4484896
