C11   0.0000395 0.0000135 0.0000021 0.0000047 0.0000376 0.0001013 0.0007994 0.0080451 0.0212102 0.4933113 3.8606283 0.4867629 0.0256510 0.0060530 0.0007983 0.0000676 0.0000282 0.0000011 0.0000005 0.0000018 0.0000015 0.0001494 0.0000056 0.0000341 0.0000224 0.0002484 0.0009657 0.0007669 0.0077876 0.0059322 0.0016905 0.0221827 0.0203373 0.4579114 0.4647677 0.0213433 0.0181543 0.0056239 0.0080425 0.0005458 0.0068956 0.0003392 0.0000590 0.0000103 0.0000246 0.0000064 0.0000337
C12   0.0001028 0.0000141 0.0000054 0.0000026 0.0000122 0.0000367 0.0004327 0.0029796 0.0086276 0.0228850 0.4867629 3.8687718 0.4856991 0.0268971 0.0058792 0.0011554 0.0000724 0.0000010 0.0000010 0.0000006 0.0000008 0.0000352 0.0000026 0.0000058 0.0000145 0.0001659 0.0001425 0.0001548 0.0036197 0.0009948 0.0065805 0.0063140 0.0028622 0.0183863 0.0220385 0.4722662 0.4525405 0.0214521 0.0206184 0.0081617 0.0025926 0.0005403 0.0005068 0.0000742 0.0002745 0.0000192 0.0000579
C13   0.0007896 0.0001637 0.0000228 0.0000070 0.0000189 0.0000119 0.0000390 0.0002631 0.0009785 0.0054290 0.0256510 0.4856991 3.8754265 0.4920685 0.0244459 0.0059329 0.0011608 0.0000102 0.0000075 0.0000019 0.0000017 0.0000946 0.0000020 0.0000012 0.0000023 0.0000243 0.0000230 0.0000226 0.0005038 0.0001741 0.0008451 0.0011069 0.0003805 0.0043247 0.0040595 0.0201514 0.0195178 0.4667037 0.4692858 0.0190300 0.0198189 0.0056850 0.0025417 0.0004856 0.0013435 0.0002006 0.0007214
C14   0.0074305 0.0010287 0.0001571 0.0000477 0.0001202 0.0000171 0.0001584 0.0017852 0.0001893 0.0006212 0.0060530 0.0268971 0.4920685 3.8592228 0.4934625 0.0264212 0.0088100 0.0000494 0.0000449 0.0000144 0.0000101 0.0006135 0.0000098 0.0000029 0.0000075 0.0000857 0.0000205 0.0000986 0.0050842 0.0000855 0.0000803 0.0000556 0.0003077 0.0070279 0.0006442 0.0052820 0.0098871 0.0214214 0.0198546 0.4456615 0.4494912 0.0197209 0.0203568 0.0059868 0.0057855 0.0011388 0.0071183
C15   0.0014687 0.0024749 0.0005517 0.0001219 0.0000462 0.0000053 0.0000197 0.0002396 0.0000259 0.0001250 0.0007983 0.0058792 0.0244459 0.4934625 3.8692708 0.4830326 0.0243705 0.0000315 0.0000919 0.0000304 0.0000097 0.0001244 0.0000047 0.0000014 0.0000030 0.0000132 0.0000042 0.0000133 0.0005753 0.0000136 0.0000147 0.0000365 0.0000675 0.0006917 0.0000845 0.0012020 0.0008393 0.0058148 0.0026142 0.0190872 0.0199328 0.4677290 0.4700652 0.0199187 0.0226096 0.0025819 0.0090242
C16   0.0189201 0.0211278 0.0035285 0.0004119 0.0001904 0.0000197 0.0000063 0.0000278 0.0000052 0.0000307 0.0000676 0.0011554 0.0059329 0.0264212 0.4830326 3.8821704 0.4932241 0.0005371 0.0006844 0.0001473 0.0000613 0.0002897 0.0000185 0.0000077 0.0000099 0.0000015 0.0000014 0.0000057 0.0000551 0.0000020 0.0000055 0.0000083 0.0000094 0.0000463 0.0000159 0.0002687 0.0000958 0.0005004 0.0004558 0.0079644 0.0023887 0.0220730 0.0210865 0.4539705 0.4732470 0.0207584 0.0168502
C17   0.0570917 0.4784888 0.0255527 0.0029438 0.0013551 0.0001729 0.0000348 0.0000358 0.0000037 0.0000046 0.0000282 0.0000724 0.0011608 0.0088100 0.0243705 0.4932241 3.9311844 0.0020831 0.0052621 0.0006723 0.0004786 0.0030643 0.0000853 0.0000677 0.0000723 0.0000035 0.0000072 0.0000260 0.0000915 0.0000020 0.0000011 0.0000011 0.0000019 0.0000534 0.0000036 0.0000297 0.0000114 0.0003920 0.0000505 0.0008049 0.0089339 0.0053733 0.0039669 0.0181532 0.0207143 0.4632740 0.4491418
H18   0.0144839 0.0256364 0.4576063 0.0203227 0.0053938 0.0009334 0.0001430 0.0000347 0.0000125 0.0000006 0.0000011 0.0000010 0.0000102 0.0000494 0.0000315 0.0005371 0.0020831 0.4158298 0.0175211 0.0013361 0.0040277 0.0006729 0.0003540 0.0000818 0.0000774 0.0000727 0.0000303 0.0000050 0.0000515 0.0000055 0.0000016 0.0000007 0.0000006 0.0000011 0.0000003 0.0000003 0.0000006 0.0000040 0.0000007 0.0000166 0.0000437 0.0000300 0.0000048 0.0000652 0.0001104 0.0004078 0.0004390
H19   0.0094166 0.0182520 0.4733408 0.0191599 0.0017316 0.0004232 0.0000709 0.0000154 0.0000026 0.0000007 0.0000005 0.0000010 0.0000075 0.0000449 0.0000919 0.0006844 0.0052621 0.0175211 0.4496197 0.0034927 0.0052510 0.0003668 0.0005251 0.0002336 0.0000209 0.0000140 0.0000113 0.0000065 0.0000219 0.0000012 0.0000005 0.0000008 0.0000003 0.0000006 0.0000002 0.0000001 0.0000006 0.0000023 0.0000025 0.0000546 0.0000144 0.0000306 0.0000093 0.0001492 0.0000775 0.0049171 0.0004678
H20   0.0033355 0.0051392 0.0233567 0.4688552 0.0205232 0.0016288 0.0003613 0.0001539 0.0000292 0.0000033 0.0000018 0.0000006 0.0000019 0.0000144 0.0000304 0.0001473 0.0006723 0.0013361 0.0034927 0.4582392 0.0184735 0.0044500 0.0058577 0.0003803 0.0005869 0.0000907 0.0000754 0.0000113 0.0001440 0.0000105 0.0000048 0.0000013 0.0000008 0.0000093 0.0000002 0.0000002 0.0000005 0.0000013 0.0000003 0.0000054 0.0000406 0.0000087 0.0000030 0.0000347 0.0000295 0.0000804 0.0000706
H21   0.0102802 0.0011600 0.0192850 0.4586667 0.0187415 0.0104092 0.0009376 0.0000893 0.0000109 0.0000051 0.0000015 0.0000008 0.0000017 0.0000101 0.0000097 0.0000613 0.0004786 0.0040277 0.0052510 0.0184735 0.4258906 0.0010866 0.0049081 0.0096315 0.0005500 0.0000733 0.0003888 0.0000786 0.0000188 0.0000044 0.0000037 0.0000072 0.0000008 0.0000064 0.0000003 0.0000002 0.0000003 0.0000006 0.0000005 0.0000100 0.0000089 0.0000034 0.0000029 0.0000216 0.0000079 0.0001787 0.0000551
H22   0.0152384 0.0115972 0.0063333 0.0178149 0.4500960 0.0176143 0.0067275 0.0044730 0.0004930 0.0000545 0.0001494 0.0000352 0.0000946 0.0006135 0.0001244 0.0002897 0.0030643 0.0006729 0.0003668 0.0044500 0.0010866 0.4353780 0.0185439 0.0007784 0.0052701 0.0006197 0.0031778 0.0001904 0.0070035 0.0001712 0.0000350 0.0000126 0.0000171 0.0004304 0.0000176 0.0000145 0.0000153 0.0000531 0.0000047 0.0000410 0.0016379 0.0000611 0.0000097 0.0000589 0.0000953 0.0002617 0.0026945
H23   0.0019758 0.0005999 0.0016110 0.0224239 0.4665443 0.0228608 0.0024873 0.0006262 0.0000873 0.0000128 0.0000056 0.0000026 0.0000020 0.0000098 0.0000047 0.0000185 0.0000853 0.0003540 0.0005251 0.0058577 0.0049081 0.0185439 0.4626152 0.0058597 0.0051433 0.0002148 0.0027121 0.0002691 0.0003787 0.0000207 0.0000194 0.0000070 0.0000029 0.0000124 0.0000010 0.0000005 0.0000021 0.0000008 0.0000003 0.0000017 0.0000389 0.0000008 0.0000011 0.0000112 0.0000020 0.0000112 0.0000790
H24   0.0019122 0.0001173 0.0005471 0.0076962 0.0188159 0.4574866 0.0185097 0.0086415 0.0006374 0.0002878 0.0000341 0.0000058 0.0000012 0.0000029 0.0000014 0.0000077 0.0000677 0.0000818 0.0002336 0.0003803 0.0096315 0.0007784 0.0058597 0.4428316 0.0190496 0.0008114 0.0057876 0.0105320 0.0003324 0.0000497 0.0001178 0.0001511 0.0000732 0.0000673 0.0000059 0.0000017 0.0000059 0.0000004 0.0000003 0.0000022 0.0000070 0.0000003 0.0000006 0.0000030 0.0000011 0.0000112 0.0000239
H25   0.0004598 0.0003100 0.0003523 0.0017449 0.0208807 0.4720923 0.0217976 0.0051943 0.0010649 0.0000835 0.0000224 0.0000145 0.0000023 0.0000075 0.0000030 0.0000099 0.0000723 0.0000774 0.0000209 0.0005869 0.0005500 0.0052701 0.0051433 0.0190496 0.4630578 0.0039134 0.0009496 0.0007793 0.0002514 0.0000856 0.0002321 0.0000297 0.0000468 0.0000260 0.0000019 0.0000072 0.0000195 0.0000009 0.0000004 0.0000038 0.0000350 0.0000009 0.0000004 0.0000018 0.0000035 0.0000115 0.0000704
H26   0.0001571 0.0000253 0.0001933 0.0010263 0.0050551 0.0202036 0.4669278 0.0203344 0.0078546 0.0007078 0.0002484 0.0001659 0.0000243 0.0000857 0.0000132 0.0000015 0.0000035 0.0000727 0.0000140 0.0000907 0.0000733 0.0006197 0.0002148 0.0008114 0.0039134 0.4622661 0.0192739 0.0011691 0.0057441 0.0090499 0.0005331 0.0008102 0.0000799 0.0001496 0.0000353 0.0000179 0.0001561 0.0000059 0.0000073 0.0000685 0.0000784 0.0000031 0.0000020 0.0000005 0.0000003 0.0000021 0.0000021
H27   0.0001231 0.0000205 0.0000605 0.0009881 0.0081013 0.0203989 0.4657860 0.0197603 0.0011582 0.0025691 0.0009657 0.0001425 0.0000230 0.0000205 0.0000042 0.0000014 0.0000072 0.0000303 0.0000113 0.0000754 0.0003888 0.0031778 0.0027121 0.0057876 0.0009496 0.0192739 0.4600493 0.0066746 0.0026315 0.0003375 0.0003361 0.0043015 0.0002861 0.0016765 0.0001050 0.0000694 0.0000329 0.0000046 0.0000021 0.0000100 0.0000512 0.0000015 0.0000004 0.0000005 0.0000004 0.0000010 0.0000101
H28   0.0022067 0.0001217 0.0000207 0.0000861 0.0005521 0.0097274 0.0207632 0.4587040 0.0213500 0.0056757 0.0007669 0.0001548 0.0000226 0.0000986 0.0000133 0.0000057 0.0000260 0.0000050 0.0000065 0.0000113 0.0000786 0.0001904 0.0002691 0.0105320 0.0007793 0.0011691 0.0066746 0.4500119 0.0171396 0.0013307 0.0046250 0.0002911 0.0010608 0.0005875 0.0001618 0.0000255 0.0003075 0.0000038 0.0000153 0.0000940 0.0001357 0.0000037 0.0000033 0.0000019 0.0000006 0.0000035 0.0000087
H29   0.0065190 0.0006417 0.0001458 0.0002919 0.0038268 0.0015901 0.0198025 0.4497487 0.0172195 0.0028808 0.0077876 0.0036197 0.0005038 0.0050842 0.0005753 0.0000551 0.0000915 0.0000515 0.0000219 0.0001440 0.0000188 0.0070035 0.0003787 0.0003324 0.0002514 0.0057441 0.0026315 0.0171396 0.4214599 0.0062241 0.0007348 0.0001534 0.0003078 0.0082436 0.0009114 0.0004096 0.0044210 0.0001187 0.0001352 0.0028061 0.0050437 0.0001348 0.0000659 0.0000173 0.0000052 0.0000091 0.0000812
H30   0.0001462 0.0000285 0.0000136 0.0000638 0.0002762 0.0005980 0.0081203 0.0208016 0.4630481 0.0220623 0.0059322 0.0009948 0.0001741 0.0000855 0.0000136 0.0000020 0.0000020 0.0000055 0.0000012 0.0000105 0.0000044 0.0001712 0.0000207 0.0000497 0.0000856 0.0090499 0.0003375 0.0013307 0.0062241 0.4610212 0.0187558 0.0034063 0.0020078 0.0002784 0.0009266 0.0000637 0.0009279 0.0000314 0.0001091 0.0000492 0.0001023 0.0000036 0.0000024 0.0000005 0.0000004 0.0000003 0.0000014
H31   0.0000292 0.0000049 0.0000095 0.0000311 0.0000763 0.0009883 0.0058622 0.0214476 0.4624403 0.0197723 0.0016905 0.0065805 0.0008451 0.0000803 0.0000147 0.0000055 0.0000011 0.0000016 0.0000005 0.0000048 0.0000037 0.0000350 0.0000194 0.0001178 0.0002321 0.0005331 0.0003361 0.0046250 0.0007348 0.0187558 0.4567831 0.0072534 0.0029755 0.0001843 0.0003241 0.0007449 0.0099820 0.0000275 0.0002455 0.0000550 0.0000108 0.0000015 0.0000046 0.0000004 0.0000013 0.0000003 0.0000011
H32   0.0000069 0.0000008 0.0000049 0.0000163 0.0000407 0.0007258 0.0044301 0.0020388 0.0218116 0.4660296 0.0221827 0.0063140 0.0011069 0.0000556 0.0000365 0.0000083 0.0000011 0.0000007 0.0000008 0.0000013 0.0000072 0.0000126 0.0000070 0.0001511 0.0000297 0.0008102 0.0043015 0.0002911 0.0001534 0.0034063 0.0072534 0.4649867 0.0193797 0.0031845 0.0017537 0.0003799 0.0003332 0.0003613 0.0000607 0.0000104 0.0000453 0.0000153 0.0000017 0.0000005 0.0000016 0.0000005 0.0000009
H33   0.0000219 0.0000031 0.0000007 0.0000023 0.0000117 0.0001403 0.0004626 0.0062436 0.0225405 0.4687216 0.0203373 0.0028622 0.0003805 0.0003077 0.0000675 0.0000094 0.0000019 0.0000006 0.0000003 0.0000008 0.0000008 0.0000171 0.0000029 0.0000732 0.0000468 0.0000799 0.0002861 0.0010608 0.0003078 0.0020078 0.0029755 0.0193797 0.4647377 0.0061528 0.0033853 0.0024151 0.0001567 0.0000406 0.0000528 0.0000157 0.0003025 0.0000160 0.0000038 0.0000009 0.0000038 0.0000004 0.0000028
H34   0.0000505 0.0000171 0.0000059 0.0000263 0.0001774 0.0001915 0.0013182 0.0054600 0.0015741 0.0200997 0.4579114 0.0183863 0.0043247 0.0070279 0.0006917 0.0000463 0.0000534 0.0000011 0.0000006 0.0000093 0.0000064 0.0004304 0.0000124 0.0000673 0.0000260 0.0001496 0.0016765 0.0005875 0.0082436 0.0002784 0.0001843 0.0031845 0.0061528 0.4491923 0.0186045 0.0061074 0.0009384 0.0004854 0.0012877 0.0002971 0.0133674 0.0002700 0.0000435 0.0000101 0.0000146 0.0000079 0.0001109
H35   0.0000118 0.0000025 0.0000005 0.0000009 0.0000041 0.0000089 0.0000853 0.0011139 0.0061150 0.0222618 0.4647677 0.0220385 0.0040595 0.0006442 0.0000845 0.0000159 0.0000036 0.0000003 0.0000002 0.0000002 0.0000003 0.0000176 0.0000010 0.0000059 0.0000019 0.0000353 0.0001050 0.0001618 0.0009114 0.0009266 0.0003241 0.0017537 0.0033853 0.0186045 0.4626659 0.0034680 0.0064819 0.0003296 0.0048461 0.0003014 0.0004396 0.0000228 0.0000158 0.0000042 0.0000059 0.0000012 0.0000041
H36   0.0000067 0.0000028 0.0000006 0.0000009 0.0000038 0.0000175 0.0001338 0.0003694 0.0006337 0.0033053 0.0213433 0.4722662 0.0201514 0.0052820 0.0012020 0.0002687 0.0000297 0.0000003 0.0000001 0.0000002 0.0000002 0.0000145 0.0000005 0.0000017 0.0000072 0.0000179 0.0000694 0.0000255 0.0004096 0.0000637 0.0007449 0.0003799 0.0024151 0.0061074 0.0034680 0.4665667 0.0184057 0.0033127 0.0009161 0.0006159 0.0003298 0.0000549 0.0000586 0.0000154 0.0001059 0.0000062 0.0000187
H37   0.0001287 0.0000056 0.0000036 0.0000018 0.0000099 0.0000399 0.0006225 0.0046214 0.0088298 0.0026964 0.0181543 0.4525405 0.0195178 0.0098871 0.0008393 0.0000958 0.0000114 0.0000006 0.0000006 0.0000005 0.0000003 0.0000153 0.0000021 0.0000059 0.0000195 0.0001561 0.0000329 0.0003075 0.0044210 0.0009279 0.0099820 0.0003332 0.0001567 0.0009384 0.0064819 0.0184057 0.4368010 0.0012259 0.0057227 0.0101743 0.0004381 0.0000466 0.0003342 0.0000345 0.0000238 0.0000026 0.0000087
H38   0.0000657 0.0000598 0.0000138 0.0000047 0.0000104 0.0000024 0.0000091 0.0000654 0.0000700 0.0012133 0.0056239 0.0214521 0.4667037 0.0214214 0.0058148 0.0005004 0.0003920 0.0000040 0.0000023 0.0000013 0.0000006 0.0000531 0.0000008 0.0000004 0.0000009 0.0000059 0.0000046 0.0000038 0.0001187 0.0000314 0.0000275 0.0003613 0.0000406 0.0004854 0.0003296 0.0033127 0.0012259 0.4638462 0.0181718 0.0020247 0.0066654 0.0053765 0.0002636 0.0000305 0.0000437 0.0000898 0.0002964
H39   0.0002637 0.0000125 0.0000059 0.0000011 0.0000017 0.0000011 0.0000093 0.0000979 0.0003822 0.0008458 0.0080425 0.0206184 0.4692858 0.0198546 0.0026142 0.0004558 0.0000505 0.0000007 0.0000025 0.0000003 0.0000005 0.0000047 0.0000003 0.0000003 0.0000004 0.0000073 0.0000021 0.0000153 0.0001352 0.0001091 0.0002455 0.0000607 0.0000528 0.0012877 0.0048461 0.0009161 0.0057227 0.0181718 0.4600389 0.0063650 0.0020022 0.0002494 0.0016113 0.0002292 0.0000639 0.0000071 0.0000447
H40   0.0112156 0.0004582 0.0002642 0.0000217 0.0000124 0.0000064 0.0001665 0.0012175 0.0001065 0.0000801 0.0005458 0.0081617 0.0190300 0.4456615 0.0190872 0.0079644 0.0008049 0.0000166 0.0000546 0.0000054 0.0000100 0.0000410 0.0000017 0.0000022 0.0000038 0.0000685 0.0000100 0.0000940 0.0028061 0.0000492 0.0000550 0.0000104 0.0000157 0.0002971 0.0003014 0.0006159 0.0101743 0.0020247 0.0063650 0.4188048 0.0160296 0.0014470 0.0066510 0.0067228 0.0007669 0.0000933 0.0003374
H41   0.0020893 0.0011764 0.0000962 0.0000965 0.0005807 0.0000724 0.0001507 0.0019405 0.0001735 0.0006437 0.0068956 0.0025926 0.0198189 0.4494912 0.0199328 0.0023887 0.0089339 0.0000437 0.0000144 0.0000406 0.0000089 0.0016379 0.0000389 0.0000070 0.0000350 0.0000784 0.0000512 0.0001357 0.0050437 0.0001023 0.0000108 0.0000453 0.0003025 0.0133674 0.0004396 0.0003298 0.0004381 0.0066654 0.0020022 0.0160296 0.4471900 0.0063568 0.0024128 0.0003553 0.0002663 0.0009155 0.0122737
H42   0.0001773 0.0006274 0.0002352 0.0000322 0.0000139 0.0000017 0.0000047 0.0000632 0.0000080 0.0000764 0.0003392 0.0005403 0.0056850 0.0197209 0.4677290 0.0220730 0.0053733 0.0000300 0.0000306 0.0000087 0.0000034 0.0000611 0.0000008 0.0000003 0.0000009 0.0000031 0.0000015 0.0000037 0.0001348 0.0000036 0.0000015 0.0000153 0.0000160 0.0002700 0.0000228 0.0000549 0.0000466 0.0053765 0.0002494 0.0014470 0.0063568 0.4602758 0.0190389 0.0026052 0.0027661 0.0004678 0.0008955
H43   0.0008031 0.0003883 0.0000692 0.0000140 0.0000044 0.0000011 0.0000038 0.0000245 0.0000054 0.0000090 0.0000590 0.0005068 0.0025417 0.0203568 0.4700652 0.0210865 0.0039669 0.0000048 0.0000093 0.0000030 0.0000029 0.0000097 0.0000011 0.0000006 0.0000004 0.0000020 0.0000004 0.0000033 0.0000659 0.0000024 0.0000046 0.0000017 0.0000038 0.0000435 0.0000158 0.0000586 0.0003342 0.0002636 0.0016113 0.0066510 0.0024128 0.0190389 0.4683265 0.0060205 0.0020630 0.0001767 0.0034806
H44   0.0196755 0.0055977 0.0006399 0.0000948 0.0000558 0.0000050 0.0000019 0.0000079 0.0000009 0.0000021 0.0000103 0.0000742 0.0004856 0.0059868 0.0199187 0.4539705 0.0181532 0.0000652 0.0001492 0.0000347 0.0000216 0.0000589 0.0000112 0.0000030 0.0000018 0.0000005 0.0000005 0.0000019 0.0000173 0.0000005 0.0000004 0.0000005 0.0000009 0.0000101 0.0000042 0.0000154 0.0000345 0.0000305 0.0002292 0.0067228 0.0003553 0.0026052 0.0060205 0.4137203 0.0179232 0.0021241 0.0029964
H45   0.0018342 0.0028046 0.0003706 0.0000359 0.0000538 0.0000060 0.0000025 0.0000028 0.0000011 0.0000057 0.0000246 0.0002745 0.0013435 0.0057855 0.0226096 0.4732470 0.0207143 0.0001104 0.0000775 0.0000295 0.0000079 0.0000953 0.0000020 0.0000011 0.0000035 0.0000003 0.0000004 0.0000006 0.0000052 0.0000004 0.0000013 0.0000016 0.0000038 0.0000146 0.0000059 0.0001059 0.0000238 0.0000437 0.0000639 0.0007669 0.0002663 0.0027661 0.0020630 0.0179232 0.4605089 0.0059887 0.0017042
H46   0.0101424 0.0225666 0.0063512 0.0009654 0.0001715 0.0000437 0.0000117 0.0000045 0.0000006 0.0000009 0.0000064 0.0000192 0.0002006 0.0011388 0.0025819 0.0207584 0.4632740 0.0004078 0.0049171 0.0000804 0.0001787 0.0002617 0.0000112 0.0000112 0.0000115 0.0000021 0.0000010 0.0000035 0.0000091 0.0000003 0.0000003 0.0000005 0.0000004 0.0000079 0.0000012 0.0000062 0.0000026 0.0000898 0.0000071 0.0000933 0.0009155 0.0004678 0.0001767 0.0021241 0.0059887 0.4369194 0.0170202
H47   0.0123011 0.0233076 0.0015000 0.0005146 0.0011820 0.0001735 0.0000301 0.0000259 0.0000032 0.0000058 0.0000337 0.0000579 0.0007214 0.0071183 0.0090242 0.0168502 0.4491418 0.0004390 0.0004678 0.0000706 0.0000551 0.0026945 0.0000790 0.0000239 0.0000704 0.0000021 0.0000101 0.0000087 0.0000812 0.0000014 0.0000011 0.0000009 0.0000028 0.0001109 0.0000041 0.0000187 0.0000087 0.0002964 0.0000447 0.0003374 0.0122737 0.0008955 0.0034806 0.0029964 0.0017042 0.0170202 0.4031035
