C11   0.0000007 0.0000011 0.0000099 0.0000202 0.0001604 0.0001419 0.0021057 0.0049592 0.0120639 0.4484341 2.9329463 0.4863504 0.6735570 0.0000003 0.0000002 0.0000002 0.0000005 0.0000004 0.0000025 0.0000092 0.0002253 0.0000175 0.0000648 0.0000130 0.0002593 0.0003977 0.0045416 0.0033940 0.0240670 0.0211375 0.0202423
C12   0.0000001 0.0000003 0.0000015 0.0000059 0.0000383 0.0000419 0.0006859 0.0005545 0.0042189 0.0369112 0.4863504 3.9952138 0.0575313 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010 0.0000033 0.0000231 0.0000031 0.0000268 0.0000035 0.0000707 0.0000467 0.0007028 0.0003974 0.4699128 0.4670897 0.4737902
O13   0.0000121 0.0000206 0.0001678 0.0002378 0.0019966 0.0008134 0.0196032 0.0277833 0.0187492 0.1343154 0.6735570 0.0575313 8.0941050 0.0000020 0.0000020 0.0000026 0.0000025 0.0000033 0.0000265 0.0000198 0.0037092 0.0002915 0.0004143 0.0001244 0.0040595 0.0010739 0.0016676 0.0115414 0.0119967 0.0131369 0.0114436
H14   0.4759887 0.0201161 0.0122040 0.0028666 0.0001982 0.0000638 0.0000108 0.0000034 0.0000007 0.0000006 0.0000003 0.0000001 0.0000020 0.4380431 0.0189857 0.0197051 0.0021700 0.0037845 0.0021639 0.0002091 0.0000974 0.0001385 0.0000258 0.0001203 0.0000046 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H15   0.4819400 0.0224085 0.0024794 0.0012694 0.0001944 0.0000118 0.0000051 0.0000075 0.0000006 0.0000007 0.0000002 0.0000001 0.0000020 0.0189857 0.4503342 0.0208673 0.0030804 0.0064412 0.0001864 0.0001742 0.0000721 0.0000357 0.0000082 0.0000046 0.0000007 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4788266 0.0209183 0.0037204 0.0016768 0.0001273 0.0000241 0.0000061 0.0000031 0.0000004 0.0000005 0.0000002 0.0000001 0.0000026 0.0197051 0.0208673 0.4487225 0.0065185 0.0018619 0.0004376 0.0001786 0.0001207 0.0000341 0.0000139 0.0000088 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0223071 0.4640290 0.0206983 0.0092593 0.0006933 0.0004233 0.0001169 0.0000408 0.0000055 0.0000033 0.0000005 0.0000002 0.0000025 0.0021700 0.0030804 0.0065185 0.4485719 0.0190131 0.0059137 0.0077577 0.0000341 0.0000599 0.0001364 0.0001545 0.0000091 0.0000039 0.0000015 0.0000007 0.0000001 0.0000000 0.0000001
H18   0.0213568 0.4651962 0.0243180 0.0127050 0.0010784 0.0001102 0.0000336 0.0000105 0.0000012 0.0000009 0.0000004 0.0000001 0.0000033 0.0037845 0.0064412 0.0018619 0.0190131 0.4536251 0.0014272 0.0007839 0.0003193 0.0007493 0.0000477 0.0000851 0.0000222 0.0000010 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000
H19   0.0029445 0.0180103 0.4669477 0.0295391 0.0041900 0.0134499 0.0014970 0.0003013 0.0000469 0.0000079 0.0000025 0.0000010 0.0000265 0.0021639 0.0001864 0.0004376 0.0059137 0.0014272 0.4235296 0.0069372 0.0007823 0.0007729 0.0072505 0.0072988 0.0001852 0.0000391 0.0000229 0.0000073 0.0000004 0.0000001 0.0000002
H20   0.0008273 0.0082103 0.0310115 0.4757707 0.0194189 0.0052968 0.0008716 0.0006671 0.0000777 0.0000571 0.0000092 0.0000033 0.0000198 0.0002091 0.0001742 0.0001786 0.0077577 0.0007839 0.0069372 0.4430049 0.0014076 0.0014960 0.0002796 0.0002490 0.0000207 0.0000392 0.0000097 0.0000029 0.0000016 0.0000002 0.0000007
H21   0.0005939 0.0008149 0.0111865 0.0223485 0.4593434 0.0203875 0.0063426 0.0021088 0.0001326 0.0002083 0.0002253 0.0000231 0.0037092 0.0000974 0.0000721 0.0001207 0.0000341 0.0003193 0.0007823 0.0014076 0.4248880 0.0171755 0.0065833 0.0019061 0.0002779 0.0001328 0.0000676 0.0000196 0.0000128 0.0000081 0.0000033
H22   0.0002984 0.0008822 0.0113215 0.0235095 0.4634493 0.0210262 0.0058441 0.0007828 0.0000603 0.0000248 0.0000175 0.0000031 0.0002915 0.0001385 0.0000357 0.0000341 0.0000599 0.0007493 0.0007729 0.0014960 0.0171755 0.4451793 0.0018566 0.0064468 0.0036709 0.0002666 0.0000169 0.0000156 0.0000011 0.0000005 0.0000015
H23   0.0000686 0.0004183 0.0064688 0.0041810 0.0190356 0.4601527 0.0238958 0.0110258 0.0010109 0.0002816 0.0000648 0.0000268 0.0004143 0.0000258 0.0000082 0.0000139 0.0001364 0.0000477 0.0072505 0.0002796 0.0065833 0.0018566 0.4417615 0.0171406 0.0013541 0.0006836 0.0005557 0.0000557 0.0000107 0.0000026 0.0000018
H24   0.0000869 0.0004720 0.0066737 0.0041214 0.0190674 0.4592482 0.0208367 0.0086406 0.0007368 0.0000815 0.0000130 0.0000035 0.0001244 0.0001203 0.0000046 0.0000088 0.0001545 0.0000851 0.0072988 0.0002490 0.0019061 0.0064468 0.0171406 0.4405955 0.0055752 0.0064731 0.0000430 0.0003073 0.0000012 0.0000007 0.0000007
H25   0.0000070 0.0000553 0.0003932 0.0004169 0.0039069 0.0180284 0.4696683 0.0302051 0.0072902 0.0012895 0.0002593 0.0000707 0.0040595 0.0000046 0.0000007 0.0000007 0.0000091 0.0000222 0.0001852 0.0000207 0.0002779 0.0036709 0.0013541 0.0055752 0.4322078 0.0071339 0.0006347 0.0064227 0.0000145 0.0000070 0.0000315
H26   0.0000018 0.0000092 0.0000565 0.0001368 0.0007525 0.0069306 0.0299707 0.4744781 0.0200796 0.0045502 0.0003977 0.0000467 0.0010739 0.0000009 0.0000004 0.0000002 0.0000039 0.0000010 0.0000391 0.0000392 0.0001328 0.0002666 0.0006836 0.0064731 0.0071339 0.4361509 0.0015073 0.0055845 0.0000183 0.0000097 0.0000061
H27   0.0000013 0.0000073 0.0000302 0.0000384 0.0002528 0.0009241 0.0095362 0.0212598 0.4554962 0.0300771 0.0045416 0.0007028 0.0016676 0.0000002 0.0000004 0.0000002 0.0000015 0.0000004 0.0000229 0.0000097 0.0000676 0.0000169 0.0005557 0.0000430 0.0006347 0.0015073 0.4203135 0.0156110 0.0000523 0.0001627 0.0000658
H28   0.0000006 0.0000017 0.0000143 0.0000159 0.0000499 0.0006519 0.0074632 0.0182768 0.4478231 0.0341283 0.0033940 0.0003974 0.0115414 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000073 0.0000029 0.0000196 0.0000156 0.0000557 0.0003073 0.0064227 0.0055845 0.0156110 0.4169172 0.0001690 0.0001110 0.0000945
H29   0.0000001 0.0000002 0.0000012 0.0000026 0.0000198 0.0000173 0.0002472 0.0002497 0.0003065 0.0044005 0.0240670 0.4699128 0.0119967 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000016 0.0000128 0.0000011 0.0000107 0.0000012 0.0000145 0.0000183 0.0000523 0.0001690 0.4008397 0.0160122 0.0174546
H30   0.0000001 0.0000001 0.0000007 0.0000011 0.0000047 0.0000036 0.0000656 0.0001269 0.0008033 0.0053349 0.0211375 0.4670897 0.0131369 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000081 0.0000005 0.0000026 0.0000007 0.0000070 0.0000097 0.0001627 0.0001110 0.0160122 0.3884858 0.0163407
H31   0.0000000 0.0000001 0.0000003 0.0000019 0.0000060 0.0000104 0.0001017 0.0001433 0.0003234 0.0068437 0.0202423 0.4737902 0.0114436 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000033 0.0000015 0.0000018 0.0000007 0.0000315 0.0000061 0.0000658 0.0000945 0.0174546 0.0163407 0.4142378
