H19   0.0000249 0.0001129 0.0004632 0.0042895 0.0015748 0.0331546 0.4537824 0.0192706 0.0058821 0.0026235 0.0002884 0.0001047 0.0000072 0.0000060 0.0000098 0.0000475 0.0000529 0.0170069 0.4232955 0.0018185 0.0057599 0.0002832 0.0001037 0.0001517 0.0001121 0.0000145 0.0000185 0.0000168
H20   0.0000089 0.0000382 0.0000767 0.0005888 0.0010337 0.0086525 0.0202277 0.4612910 0.0179702 0.0033297 0.0088476 0.0007222 0.0000057 0.0000027 0.0000041 0.0000031 0.0000084 0.0054249 0.0018185 0.4363450 0.0162685 0.0058104 0.0004217 0.0177116 0.0005719 0.0001733 0.0000407 0.0002694
H21   0.0000840 0.0001729 0.0002967 0.0016086 0.0274195 0.0037932 0.0190438 0.4449448 0.0205103 0.0106639 0.0009354 0.0003461 0.0000573 0.0000277 0.0000437 0.0000094 0.0000700 0.0021938 0.0057599 0.0162685 0.3849324 0.0016484 0.0008201 0.0006723 0.0004966 0.0000726 0.0000869 0.0000781
H22   0.0000024 0.0000112 0.0000125 0.0000561 0.0001519 0.0007235 0.0034502 0.0193116 0.4741715 0.0319013 0.0063977 0.0010132 0.0000016 0.0000004 0.0000011 0.0000007 0.0000016 0.0035233 0.0002832 0.0058104 0.0016484 0.4348885 0.0055157 0.0003714 0.0009642 0.0000788 0.0003399 0.0000875
H23   0.0000024 0.0000192 0.0000156 0.0000588 0.0001429 0.0003835 0.0008544 0.0069031 0.0330965 0.4728465 0.0190226 0.0037403 0.0000022 0.0000007 0.0000012 0.0000017 0.0000019 0.0000469 0.0001037 0.0004217 0.0008201 0.0055157 0.4398454 0.0064236 0.0017866 0.0002203 0.0003352 0.0036685
H24   0.0000006 0.0000028 0.0000028 0.0000134 0.0000488 0.0001212 0.0007677 0.0099852 0.0038996 0.0197581 0.4609868 0.0213007 0.0000005 0.0000002 0.0000002 0.0000002 0.0000005 0.0002629 0.0001517 0.0177116 0.0006723 0.0003714 0.0064236 0.4376942 0.0171331 0.0027046 0.0016705 0.0059421
H25   0.0000006 0.0000015 0.0000022 0.0000084 0.0000530 0.0000872 0.0003545 0.0010382 0.0125256 0.0239764 0.4634887 0.0233281 0.0000002 0.0000002 0.0000005 0.0000003 0.0000008 0.0000790 0.0001121 0.0005719 0.0004966 0.0009642 0.0017866 0.0171331 0.4491479 0.0065990 0.0042873 0.0015662
H26   0.0000002 0.0000007 0.0000009 0.0000016 0.0000129 0.0000119 0.0000645 0.0002635 0.0015667 0.0037181 0.0210903 0.4798716 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000143 0.0000145 0.0001733 0.0000726 0.0000788 0.0002203 0.0027046 0.0065990 0.4441071 0.0192838 0.0186678
H27   0.0000002 0.0000007 0.0000008 0.0000025 0.0000127 0.0000222 0.0000770 0.0001415 0.0025975 0.0061372 0.0230527 0.4796039 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000057 0.0000185 0.0000407 0.0000869 0.0003399 0.0003352 0.0016705 0.0042873 0.0192838 0.4524828 0.0190382
H28   0.0000001 0.0000004 0.0000005 0.0000018 0.0000105 0.0000124 0.0000404 0.0003500 0.0009539 0.0064382 0.0209163 0.4788466 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000067 0.0000168 0.0002694 0.0000781 0.0000875 0.0036685 0.0059421 0.0015662 0.0186678 0.0190382 0.4438616
