C11   0.0000296 0.0000237 0.0001012 0.0003262 0.0007552 0.0026711 0.0008166 0.0001834 0.0220933 0.4821078 3.8934729 0.4685866 0.0550411 0.0022831 0.0000063 0.0000077 0.0000060 0.0000107 0.0000506 0.0000686 0.0009251 0.0000676 0.0004666 0.0004411 0.0000307 0.0000446 0.0201856 0.0197016 0.4693317 0.4793369 0.0207275 0.0189360 0.0005656 0.0008306
C12   0.0000217 0.0000315 0.0001422 0.0005168 0.0008490 0.0043968 0.0008892 0.0001164 0.0168847 0.0280431 0.4685866 3.5771896 0.4360908 0.0044846 0.0000052 0.0000063 0.0000050 0.0000189 0.0000537 0.0002230 0.0001126 0.0000976 0.0028029 0.0010162 0.0000233 0.0000191 0.0027504 0.0055459 0.0200462 0.0195480 0.4516141 0.4651648 0.0006479 0.0006681
O13   0.0003391 0.0003829 0.0023909 0.0030953 0.0067965 0.0411451 0.0255407 0.0019393 0.4122287 0.0383593 0.0550411 0.4360908 7.8587915 0.0384243 0.0000386 0.0001124 0.0000734 0.0001710 0.0013576 0.0007448 0.0004253 0.0016456 0.0019949 0.0339704 0.0003821 0.0003517 0.0040271 0.0034570 0.0119309 0.0096517 0.0370378 0.0277004 0.0153855 0.0027648
C14   0.0008478 0.0047485 0.0248817 0.4873297 0.0285525 0.0200303 0.0034680 0.0005577 0.4494920 0.0240456 0.0022831 0.0044846 0.0384243 3.8949083 0.0001738 0.0001705 0.0004120 0.0011306 0.0072357 0.0188654 0.0047041 0.0050748 0.0047637 0.0002490 0.0002945 0.0000658 0.0030468 0.0110715 0.0007127 0.0004376 0.0004753 0.0009606 0.4617680 0.4674217
H15   0.4724513 0.0217796 0.0014882 0.0004528 0.0001433 0.0004242 0.0016719 0.0211897 0.0001543 0.0000239 0.0000063 0.0000052 0.0000386 0.0001738 0.4565629 0.0184974 0.0062077 0.0042659 0.0001656 0.0001718 0.0000228 0.0003312 0.0001286 0.0001460 0.0034938 0.0064988 0.0000079 0.0000057 0.0000011 0.0000027 0.0000029 0.0000004 0.0000112 0.0000280
H16   0.4719212 0.0228772 0.0039942 0.0005346 0.0005092 0.0003777 0.0034405 0.0209372 0.0001233 0.0000366 0.0000077 0.0000063 0.0001124 0.0001705 0.0184974 0.4581705 0.0013758 0.0060741 0.0004750 0.0000761 0.0000694 0.0012761 0.0000550 0.0004497 0.0057967 0.0017728 0.0000063 0.0000109 0.0000009 0.0000056 0.0000022 0.0000007 0.0000478 0.0000705
H17   0.0216364 0.4706005 0.0206735 0.0019588 0.0012791 0.0005207 0.0033643 0.0041185 0.0000820 0.0000260 0.0000060 0.0000050 0.0000734 0.0004120 0.0062077 0.0013758 0.4602321 0.0194265 0.0054480 0.0003206 0.0001297 0.0010482 0.0002034 0.0003175 0.0004837 0.0005772 0.0000133 0.0000119 0.0000012 0.0000008 0.0000095 0.0000008 0.0000963 0.0001230
H18   0.0202507 0.4586261 0.0183419 0.0119441 0.0059297 0.0006404 0.0018285 0.0014104 0.0003352 0.0000465 0.0000107 0.0000189 0.0001710 0.0011306 0.0042659 0.0060741 0.0194265 0.4488969 0.0035803 0.0069651 0.0003644 0.0086495 0.0000670 0.0003937 0.0001283 0.0004198 0.0000118 0.0000096 0.0000020 0.0000019 0.0000082 0.0000053 0.0001911 0.0001086
H19   0.0017048 0.0192174 0.4610047 0.0185872 0.0056862 0.0024231 0.0193847 0.0019124 0.0004524 0.0001618 0.0000506 0.0000537 0.0013576 0.0072357 0.0001656 0.0004750 0.0054480 0.0035803 0.4544701 0.0006905 0.0014897 0.0003350 0.0006171 0.0043549 0.0004614 0.0002217 0.0000759 0.0000345 0.0000067 0.0000089 0.0000141 0.0000048 0.0080197 0.0005166
H20   0.0007652 0.0068725 0.0178452 0.4695895 0.0196689 0.0050224 0.0049004 0.0005581 0.0047599 0.0004230 0.0000686 0.0002230 0.0007448 0.0188654 0.0001718 0.0000761 0.0003206 0.0069651 0.0006905 0.4625540 0.0010618 0.0011151 0.0009341 0.0005199 0.0000951 0.0001761 0.0000995 0.0000993 0.0000076 0.0000233 0.0000824 0.0000811 0.0006120 0.0022309
H21   0.0001694 0.0007290 0.0054531 0.0188328 0.4728538 0.0200335 0.0055507 0.0005430 0.0034221 0.0055281 0.0009251 0.0001126 0.0004253 0.0047041 0.0000228 0.0000694 0.0001297 0.0003644 0.0014897 0.0010618 0.4606428 0.0168540 0.0012522 0.0014883 0.0002576 0.0001054 0.0027590 0.0012706 0.0000908 0.0000335 0.0000277 0.0000453 0.0004722 0.0016656
H22   0.0030461 0.0088042 0.0032368 0.0176997 0.4626652 0.0179461 0.0036158 0.0064560 0.0046324 0.0004196 0.0000676 0.0000976 0.0016456 0.0050748 0.0003312 0.0012761 0.0010482 0.0086495 0.0003350 0.0011151 0.0168540 0.4421436 0.0010206 0.0003062 0.0048622 0.0008458 0.0001450 0.0001025 0.0000169 0.0000044 0.0000634 0.0000420 0.0015166 0.0002128
H23   0.0005408 0.0005480 0.0048167 0.0050056 0.0193354 0.4654151 0.0176261 0.0050176 0.0170311 0.0051163 0.0004666 0.0028029 0.0019949 0.0047637 0.0001286 0.0000550 0.0002034 0.0000670 0.0006171 0.0009341 0.0012522 0.0010206 0.4615642 0.0006628 0.0046913 0.0001897 0.0052642 0.0003566 0.0002657 0.0000614 0.0063090 0.0002444 0.0006175 0.0004986
H24   0.0018057 0.0020117 0.0180112 0.0018487 0.0052549 0.0177266 0.4475396 0.0173270 0.0032356 0.0005145 0.0004411 0.0010162 0.0339704 0.0002490 0.0001460 0.0004497 0.0003175 0.0003937 0.0043549 0.0005199 0.0014883 0.0003062 0.0006628 0.4033409 0.0024011 0.0059567 0.0000609 0.0000876 0.0000640 0.0001140 0.0003584 0.0000480 0.0001119 0.0000508
H25   0.0215275 0.0017938 0.0025242 0.0005709 0.0033759 0.0090066 0.0186948 0.4674277 0.0006895 0.0001081 0.0000307 0.0000233 0.0003821 0.0002945 0.0034938 0.0057967 0.0004837 0.0001283 0.0004614 0.0000951 0.0002576 0.0048622 0.0046913 0.0024011 0.4553530 0.0192454 0.0000233 0.0000190 0.0000051 0.0000051 0.0000186 0.0000028 0.0000821 0.0000310
H26   0.0219497 0.0035696 0.0025108 0.0004921 0.0010026 0.0025508 0.0223198 0.4697458 0.0003999 0.0001663 0.0000446 0.0000191 0.0003517 0.0000658 0.0064988 0.0017728 0.0005772 0.0004198 0.0002217 0.0001761 0.0001054 0.0008458 0.0001897 0.0059567 0.0192454 0.4582053 0.0000110 0.0000233 0.0000051 0.0000065 0.0000134 0.0000022 0.0000204 0.0000136
H27   0.0000280 0.0000487 0.0002943 0.0006161 0.0018548 0.0083003 0.0007795 0.0000915 0.0176873 0.4665242 0.0201856 0.0027504 0.0040271 0.0030468 0.0000079 0.0000063 0.0000133 0.0000118 0.0000759 0.0000995 0.0027590 0.0001450 0.0052642 0.0000609 0.0000233 0.0000110 0.4521418 0.0185753 0.0051425 0.0032988 0.0027475 0.0003132 0.0003517 0.0005998
H28   0.0000319 0.0000809 0.0003237 0.0006922 0.0006207 0.0025109 0.0005537 0.0001030 0.0168079 0.4648804 0.0197016 0.0055459 0.0034570 0.0110715 0.0000057 0.0000109 0.0000119 0.0000096 0.0000345 0.0000993 0.0012706 0.0001025 0.0003566 0.0000876 0.0000190 0.0000233 0.0185753 0.4437346 0.0033090 0.0007123 0.0006933 0.0011612 0.0006400 0.0129987
H29   0.0000048 0.0000075 0.0000209 0.0001372 0.0001038 0.0004315 0.0001160 0.0000169 0.0014308 0.0204347 0.4693317 0.0200462 0.0119309 0.0007127 0.0000011 0.0000009 0.0000012 0.0000020 0.0000067 0.0000076 0.0000908 0.0000169 0.0002657 0.0000640 0.0000051 0.0000051 0.0051425 0.0033090 0.4385965 0.0169919 0.0055299 0.0019678 0.0002617 0.0002437
H30   0.0000170 0.0000065 0.0000258 0.0000667 0.0000563 0.0003502 0.0002914 0.0000981 0.0042503 0.0204777 0.4793369 0.0195480 0.0096517 0.0004376 0.0000027 0.0000056 0.0000008 0.0000019 0.0000089 0.0000233 0.0000335 0.0000044 0.0000614 0.0001140 0.0000051 0.0000065 0.0032988 0.0007123 0.0169919 0.4556098 0.0016998 0.0008949 0.0001256 0.0001265
H31   0.0000147 0.0000292 0.0001131 0.0002377 0.0009062 0.0062670 0.0005068 0.0000616 0.0035418 0.0063164 0.0207275 0.4516141 0.0370378 0.0004753 0.0000029 0.0000022 0.0000095 0.0000082 0.0000141 0.0000824 0.0000277 0.0000634 0.0063090 0.0003584 0.0000186 0.0000134 0.0027475 0.0006933 0.0055299 0.0016998 0.4465687 0.0164255 0.0002725 0.0000682
H32   0.0000024 0.0000066 0.0000121 0.0001451 0.0001504 0.0004302 0.0000863 0.0000098 0.0045375 0.0051769 0.0189360 0.4651648 0.0277004 0.0009606 0.0000004 0.0000007 0.0000008 0.0000053 0.0000048 0.0000811 0.0000453 0.0000420 0.0002444 0.0000480 0.0000028 0.0000022 0.0003132 0.0011612 0.0019678 0.0008949 0.0164255 0.4355566 0.0000940 0.0001650
H33   0.0001296 0.0006994 0.0085197 0.0187425 0.0061458 0.0017083 0.0005143 0.0001305 0.0178910 0.0018900 0.0005656 0.0006479 0.0153855 0.4617680 0.0000112 0.0000478 0.0000963 0.0001911 0.0080197 0.0006120 0.0004722 0.0015166 0.0006175 0.0001119 0.0000821 0.0000204 0.0003517 0.0006400 0.0002617 0.0001256 0.0002725 0.0000940 0.4345836 0.0173560
H34   0.0002178 0.0012252 0.0053665 0.0189617 0.0022880 0.0023442 0.0003805 0.0000844 0.0172874 0.0115783 0.0008306 0.0006681 0.0027648 0.4674217 0.0000280 0.0000705 0.0001230 0.0001086 0.0005166 0.0022309 0.0016656 0.0002128 0.0004986 0.0000508 0.0000310 0.0000136 0.0005998 0.0129987 0.0002437 0.0001265 0.0000682 0.0001650 0.0173560 0.4525589
