C16   0.0286826 0.4780478 0.0209067 0.0085874 0.0219973 0.0022776 0.0061607 0.0004570 0.4763840 0.0259082 0.0106001 0.0081953 0.0003603 0.0002379 0.0002138 3.8861138 0.0062714 0.0054660 0.0056938 0.0216433 0.0012519 0.0051644 0.0007109 0.0007586 0.0063659 0.0001315 0.0025457 0.0011152 0.0027929 0.0002147 0.0001242 0.0000306 0.0180740 0.0012217 0.0000995 0.0000302 0.0000144 0.0000332 0.0000326 0.4563763 0.4644737
H17   0.4769488 0.0195251 0.0045921 0.0003445 0.0001801 0.0000266 0.0000325 0.0000028 0.0013611 0.0003698 0.0002332 0.0000975 0.0000074 0.0000047 0.0000103 0.0062714 0.4488689 0.0184333 0.0195241 0.0018597 0.0002436 0.0060195 0.0000341 0.0000889 0.0000304 0.0000173 0.0001287 0.0000018 0.0000046 0.0000013 0.0000008 0.0000011 0.0000667 0.0000025 0.0000024 0.0000003 0.0000007 0.0000004 0.0000020 0.0011324 0.0002756
H18   0.4752957 0.0199493 0.0019482 0.0016124 0.0002004 0.0002191 0.0017171 0.0000338 0.0003768 0.0000431 0.0000462 0.0000142 0.0000014 0.0000009 0.0000009 0.0054660 0.0184333 0.4501970 0.0197860 0.0066912 0.0002792 0.0007628 0.0002503 0.0027132 0.0000703 0.0001014 0.0037911 0.0001607 0.0001047 0.0000124 0.0000085 0.0000120 0.0002308 0.0000036 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0063172 0.0004152
H19   0.4747119 0.0216287 0.0061167 0.0005245 0.0001240 0.0000104 0.0000586 0.0000103 0.0007345 0.0000460 0.0000438 0.0000122 0.0000018 0.0000007 0.0000011 0.0056938 0.0195241 0.0197860 0.4515741 0.0035793 0.0012498 0.0011873 0.0001388 0.0003351 0.0000693 0.0000034 0.0001694 0.0000090 0.0000065 0.0000022 0.0000029 0.0000068 0.0001102 0.0000013 0.0000006 0.0000001 0.0000001 0.0000002 0.0000002 0.0016850 0.0019109
H20   0.0228382 0.4562010 0.0195876 0.0052100 0.0003955 0.0001024 0.0002191 0.0000654 0.0018605 0.0001873 0.0001243 0.0000994 0.0000072 0.0000014 0.0000042 0.0216433 0.0018597 0.0066912 0.0035793 0.4537048 0.0054850 0.0006522 0.0008836 0.0002709 0.0000532 0.0000089 0.0001679 0.0000572 0.0001425 0.0000047 0.0000202 0.0000571 0.0020366 0.0000370 0.0000017 0.0000002 0.0000003 0.0000005 0.0000006 0.0044903 0.0057111
H21   0.0050908 0.0209689 0.4613986 0.0205032 0.0017975 0.0002703 0.0002309 0.0001135 0.0060874 0.0004025 0.0002144 0.0001652 0.0000248 0.0000064 0.0000097 0.0012519 0.0002436 0.0002792 0.0012498 0.0054850 0.4498144 0.0171343 0.0036985 0.0064301 0.0004388 0.0000319 0.0002647 0.0000196 0.0000470 0.0000184 0.0000181 0.0001520 0.0114879 0.0000045 0.0000014 0.0000010 0.0000009 0.0000008 0.0000009 0.0003218 0.0001927
H22   0.0110418 0.0201109 0.4617669 0.0223529 0.0056582 0.0006333 0.0000644 0.0000584 0.0019476 0.0001848 0.0000619 0.0001453 0.0000159 0.0000077 0.0000024 0.0051644 0.0060195 0.0007628 0.0011873 0.0006522 0.0171343 0.4507892 0.0019208 0.0036822 0.0003395 0.0003866 0.0000690 0.0000098 0.0000135 0.0000100 0.0000097 0.0000372 0.0012094 0.0000137 0.0000008 0.0000010 0.0000015 0.0000010 0.0000003 0.0001985 0.0009416
H23   0.0004205 0.0055078 0.0220886 0.4656512 0.0202694 0.0013768 0.0008291 0.0027326 0.0028538 0.0006459 0.0003509 0.0001391 0.0000138 0.0000112 0.0000070 0.0007109 0.0000341 0.0002503 0.0001388 0.0008836 0.0036985 0.0019208 0.4440482 0.0178668 0.0071190 0.0003133 0.0007371 0.0000580 0.0001298 0.0004517 0.0004136 0.0033845 0.0001325 0.0000104 0.0000032 0.0000034 0.0000018 0.0000013 0.0000005 0.0000958 0.0000743
H24   0.0020273 0.0015874 0.0211645 0.4566274 0.0179055 0.0053007 0.0088954 0.0032227 0.0013715 0.0004872 0.0002340 0.0000997 0.0000116 0.0000086 0.0000034 0.0007586 0.0000889 0.0027132 0.0003351 0.0002709 0.0064301 0.0036822 0.0178668 0.4458724 0.0039079 0.0005223 0.0149490 0.0005159 0.0007407 0.0003061 0.0002504 0.0056013 0.0002396 0.0000120 0.0000018 0.0000019 0.0000009 0.0000008 0.0000003 0.0004502 0.0000616
H25   0.0001296 0.0003175 0.0013165 0.0215475 0.4452090 0.0205681 0.0067534 0.0086506 0.0212014 0.0027942 0.0033233 0.0003312 0.0000279 0.0000116 0.0000143 0.0063659 0.0000304 0.0000703 0.0000693 0.0000532 0.0004388 0.0003395 0.0071190 0.0039079 0.4477566 0.0017405 0.0003830 0.0009563 0.0003822 0.0068354 0.0008231 0.0003438 0.0039160 0.0000157 0.0000093 0.0000026 0.0000023 0.0000024 0.0000021 0.0003005 0.0013924
H26   0.0000397 0.0000758 0.0009165 0.0061214 0.0184265 0.4478131 0.0220927 0.0221142 0.0025746 0.0033575 0.0008268 0.0185619 0.0004174 0.0003941 0.0003595 0.0001315 0.0000173 0.0001014 0.0000034 0.0000089 0.0000319 0.0003866 0.0003133 0.0005223 0.0017405 0.4423550 0.0058880 0.0008998 0.0047210 0.0020984 0.0027363 0.0060106 0.0001287 0.0025166 0.0000521 0.0000218 0.0002448 0.0000155 0.0000401 0.0000849 0.0000416
H27   0.0017925 0.0002840 0.0004980 0.0077267 0.0033858 0.0185808 0.4646963 0.0018738 0.0002016 0.0000648 0.0000260 0.0002216 0.0000076 0.0000053 0.0000053 0.0025457 0.0001287 0.0037911 0.0001694 0.0001679 0.0002647 0.0000690 0.0007371 0.0149490 0.0003830 0.0058880 0.4304365 0.0188463 0.0179939 0.0003711 0.0005546 0.0010876 0.0001019 0.0002127 0.0000042 0.0000005 0.0000060 0.0000014 0.0000006 0.0055764 0.0003294
H28   0.0000523 0.0000800 0.0000449 0.0004998 0.0051678 0.0194864 0.4634095 0.0154587 0.0002563 0.0000377 0.0000212 0.0001450 0.0000168 0.0000032 0.0000017 0.0011152 0.0000018 0.0001607 0.0000090 0.0000572 0.0000196 0.0000098 0.0000580 0.0005159 0.0009563 0.0008998 0.0188463 0.4376474 0.0188287 0.0014947 0.0132316 0.0019463 0.0001866 0.0002984 0.0000059 0.0000006 0.0000044 0.0000010 0.0000004 0.0016683 0.0001398
H29   0.0000734 0.0003403 0.0000656 0.0007255 0.0010058 0.0210370 0.4764927 0.0053221 0.0003588 0.0001576 0.0004299 0.0036340 0.0002565 0.0000654 0.0000334 0.0027929 0.0000046 0.0001047 0.0000065 0.0001425 0.0000470 0.0000135 0.0001298 0.0007407 0.0003822 0.0047210 0.0179939 0.0188287 0.4597709 0.0014778 0.0004411 0.0005830 0.0000730 0.0052955 0.0001592 0.0000096 0.0000900 0.0000313 0.0000060 0.0063294 0.0001350
H30   0.0000057 0.0000203 0.0000687 0.0006576 0.0048303 0.0192973 0.0058817 0.4775485 0.0003969 0.0000311 0.0000383 0.0000560 0.0000034 0.0000030 0.0000024 0.0002147 0.0000013 0.0000124 0.0000022 0.0000047 0.0000184 0.0000100 0.0004517 0.0003061 0.0068354 0.0020984 0.0003711 0.0014947 0.0014778 0.4449354 0.0170410 0.0185183 0.0000602 0.0000324 0.0000011 0.0000002 0.0000016 0.0000008 0.0000003 0.0000662 0.0000492
H31   0.0000059 0.0000396 0.0001394 0.0008438 0.0050054 0.0204928 0.0090312 0.4719038 0.0012334 0.0000530 0.0000561 0.0000659 0.0000037 0.0000036 0.0000056 0.0001242 0.0000008 0.0000085 0.0000029 0.0000202 0.0000181 0.0000097 0.0004136 0.0002504 0.0008231 0.0027363 0.0005546 0.0132316 0.0004411 0.0170410 0.4436038 0.0189806 0.0002174 0.0000119 0.0000006 0.0000003 0.0000024 0.0000004 0.0000007 0.0000879 0.0000444
H32   0.0000123 0.0001286 0.0011259 0.0085588 0.0023732 0.0206981 0.0045083 0.4731129 0.0002465 0.0001060 0.0000361 0.0004383 0.0000140 0.0000091 0.0000129 0.0000306 0.0000011 0.0000120 0.0000068 0.0000571 0.0001520 0.0000372 0.0033845 0.0056013 0.0003438 0.0060106 0.0010876 0.0019463 0.0005830 0.0185183 0.0189806 0.4449791 0.0000267 0.0000785 0.0000026 0.0000007 0.0000054 0.0000005 0.0000016 0.0000180 0.0000069
H33   0.0010031 0.0082532 0.0123701 0.0024715 0.0170821 0.0050518 0.0002689 0.0007964 0.4272879 0.0180381 0.0200555 0.0045567 0.0006490 0.0001130 0.0001846 0.0180740 0.0000667 0.0002308 0.0001102 0.0020366 0.0114879 0.0012094 0.0001325 0.0002396 0.0039160 0.0001287 0.0001019 0.0001866 0.0000730 0.0000602 0.0002174 0.0000267 0.3852096 0.0000961 0.0000666 0.0000190 0.0000162 0.0000155 0.0000262 0.0057285 0.0012176
H34   0.0000113 0.0002010 0.0000288 0.0000651 0.0001625 0.0016927 0.0034874 0.0002312 0.0007912 0.0092588 0.0103789 0.4096823 0.0104252 0.0019140 0.0018161 0.0012217 0.0000025 0.0000036 0.0000013 0.0000370 0.0000045 0.0000137 0.0000104 0.0000120 0.0000157 0.0025166 0.0002127 0.0002984 0.0052955 0.0000324 0.0000119 0.0000785 0.0000961 0.1747792 0.0041715 0.0001958 0.0011354 0.0012696 0.0001823 0.0010672 0.0001476
H35   0.0000042 0.0000231 0.0000037 0.0000133 0.0000457 0.0000368 0.0000605 0.0000054 0.0004573 0.0017078 0.0249480 0.0212746 0.4410361 0.0169236 0.0176499 0.0000995 0.0000024 0.0000006 0.0000006 0.0000017 0.0000014 0.0000008 0.0000032 0.0000018 0.0000093 0.0000521 0.0000042 0.0000059 0.0001592 0.0000011 0.0000006 0.0000026 0.0000666 0.0041715 0.3482440 0.0032859 0.0039804 0.0028496 0.0030400 0.0000435 0.0000142
H36   0.0000006 0.0000035 0.0000027 0.0000133 0.0000375 0.0000076 0.0000025 0.0000009 0.0001524 0.0007682 0.0007374 0.0042742 0.0190541 0.4746757 0.0211916 0.0000302 0.0000003 0.0000001 0.0000001 0.0000002 0.0000010 0.0000010 0.0000034 0.0000019 0.0000026 0.0000218 0.0000005 0.0000006 0.0000096 0.0000002 0.0000003 0.0000007 0.0000190 0.0001958 0.0032859 0.4175669 0.0166726 0.0032849 0.0038641 0.0000040 0.0000142
H37   0.0000015 0.0000040 0.0000037 0.0000136 0.0000182 0.0001030 0.0000499 0.0000106 0.0000912 0.0003129 0.0007241 0.0051121 0.0199057 0.4770135 0.0224318 0.0000144 0.0000007 0.0000001 0.0000001 0.0000003 0.0000009 0.0000015 0.0000018 0.0000009 0.0000023 0.0002448 0.0000060 0.0000044 0.0000900 0.0000016 0.0000024 0.0000054 0.0000162 0.0011354 0.0039804 0.0166726 0.4213660 0.0037180 0.0028915 0.0000026 0.0000042
H38   0.0000011 0.0000062 0.0000035 0.0000047 0.0000166 0.0000093 0.0000119 0.0000026 0.0000885 0.0003764 0.0006820 0.0071033 0.0196120 0.0201584 0.4800922 0.0000332 0.0000004 0.0000001 0.0000002 0.0000005 0.0000008 0.0000010 0.0000013 0.0000008 0.0000024 0.0000155 0.0000014 0.0000010 0.0000313 0.0000008 0.0000004 0.0000005 0.0000155 0.0012696 0.0028496 0.0032849 0.0037180 0.4273600 0.0170553 0.0000110 0.0000356
H39   0.0000040 0.0000125 0.0000018 0.0000012 0.0000183 0.0000204 0.0000032 0.0000018 0.0001143 0.0007368 0.0008159 0.0039739 0.0184928 0.0216029 0.4782547 0.0000326 0.0000020 0.0000002 0.0000002 0.0000006 0.0000009 0.0000003 0.0000005 0.0000003 0.0000021 0.0000401 0.0000006 0.0000004 0.0000060 0.0000003 0.0000007 0.0000016 0.0000262 0.0001823 0.0030400 0.0038641 0.0028915 0.0170553 0.4224456 0.0000013 0.0000108
H40   0.0105713 0.0178663 0.0009852 0.0010171 0.0033835 0.0013699 0.0130796 0.0002374 0.0188377 0.0010322 0.0009184 0.0015761 0.0000946 0.0000194 0.0000178 0.4563763 0.0011324 0.0063172 0.0016850 0.0044903 0.0003218 0.0001985 0.0000958 0.0004502 0.0003005 0.0000849 0.0055764 0.0016683 0.0063294 0.0000662 0.0000879 0.0000180 0.0057285 0.0010672 0.0000435 0.0000040 0.0000026 0.0000110 0.0000013 0.4397044 0.0182556
H41   0.0022704 0.0191670 0.0041301 0.0007509 0.0053448 0.0002279 0.0005560 0.0001386 0.0209570 0.0067211 0.0022899 0.0044856 0.0001210 0.0001202 0.0001038 0.4644737 0.0002756 0.0004152 0.0019109 0.0057111 0.0001927 0.0009416 0.0000743 0.0000616 0.0013924 0.0000416 0.0003294 0.0001398 0.0001350 0.0000492 0.0000444 0.0000069 0.0012176 0.0001476 0.0000142 0.0000142 0.0000042 0.0000356 0.0000108 0.0182556 0.4486389
