H22   0.0015798 0.0079158 0.0402277 0.4388989 0.0165535 0.0114403 0.0023928 0.0002728 0.0000405 0.0000138 0.0000050 0.0000091 0.0000070 0.0000430 0.0000837 0.0005159 0.0008247 0.0009173 0.0001033 0.0004018 0.0105844 0.4554789 0.0183086 0.0013791 0.0032579 0.0009149 0.0121831 0.0032207 0.0003762 0.0000579 0.0001669 0.0000065 0.0000146 0.0000251 0.0000017 0.0000020 0.0000023 0.0000281 0.0000015 0.0000161 0.0000034 0.0000058 0.0001320
H23   0.0131946 0.0020010 0.0409198 0.4449593 0.0186757 0.0033216 0.0004849 0.0000941 0.0000195 0.0000029 0.0000020 0.0000013 0.0000195 0.0000103 0.0000575 0.0002948 0.0002473 0.0037851 0.0015835 0.0072042 0.0007007 0.0183086 0.4477861 0.0048421 0.0010556 0.0009051 0.0005684 0.0004463 0.0001273 0.0000470 0.0000186 0.0000037 0.0000025 0.0000033 0.0000006 0.0000005 0.0000004 0.0000032 0.0000014 0.0000859 0.0000038 0.0000037 0.0000230
H24   0.0001277 0.0007642 0.0043712 0.0208236 0.4759137 0.0201539 0.0055930 0.0013167 0.0003278 0.0000226 0.0000042 0.0000014 0.0000024 0.0000020 0.0000511 0.0001757 0.0000853 0.0000237 0.0000822 0.0000721 0.0000710 0.0013791 0.0048421 0.4582146 0.0179984 0.0031883 0.0008604 0.0003415 0.0003165 0.0000511 0.0000478 0.0001120 0.0000403 0.0000092 0.0000072 0.0000019 0.0000009 0.0000010 0.0000002 0.0000025 0.0000004 0.0000008 0.0000029
H25   0.0001992 0.0008017 0.0150405 0.0182517 0.4560924 0.0186948 0.0092155 0.0010154 0.0000806 0.0000131 0.0000038 0.0000010 0.0000033 0.0000035 0.0000354 0.0000774 0.0001368 0.0000687 0.0000763 0.0000545 0.0002487 0.0032579 0.0010556 0.0179984 0.4175901 0.0007674 0.0059594 0.0005814 0.0062058 0.0000764 0.0003196 0.0000216 0.0000476 0.0000073 0.0000024 0.0000032 0.0000005 0.0000013 0.0000002 0.0000136 0.0000004 0.0000010 0.0000056
H26   0.0000541 0.0001976 0.0007890 0.0052104 0.0203536 0.4678891 0.0200558 0.0056053 0.0004909 0.0002011 0.0000587 0.0000206 0.0000458 0.0000048 0.0000196 0.0000339 0.0000270 0.0000226 0.0000082 0.0000266 0.0000471 0.0009149 0.0009051 0.0031883 0.0007674 0.4579926 0.0174648 0.0063308 0.0018620 0.0064358 0.0003465 0.0000659 0.0000840 0.0000638 0.0000330 0.0000353 0.0000089 0.0000182 0.0000017 0.0001181 0.0000062 0.0000009 0.0000060
H27   0.0000328 0.0000818 0.0016000 0.0096304 0.0205131 0.4607851 0.0201834 0.0062294 0.0007707 0.0000737 0.0000146 0.0000052 0.0000035 0.0000016 0.0000064 0.0000117 0.0000237 0.0000105 0.0000038 0.0000159 0.0000896 0.0121831 0.0005684 0.0008604 0.0059594 0.0174648 0.4534130 0.0020219 0.0062908 0.0006920 0.0049733 0.0000565 0.0003528 0.0000529 0.0000068 0.0000153 0.0000017 0.0000036 0.0000007 0.0000150 0.0000005 0.0000005 0.0000029
H28   0.0002312 0.0006632 0.0146692 0.0040820 0.0030416 0.0201477 0.4556615 0.0205891 0.0022141 0.0015009 0.0009372 0.0006385 0.0021561 0.0002035 0.0000587 0.0000737 0.0000519 0.0000223 0.0000338 0.0000694 0.0007176 0.0032207 0.0004463 0.0003415 0.0005814 0.0063308 0.0020219 0.4386257 0.0170108 0.0059863 0.0036070 0.0003146 0.0008627 0.0014222 0.0002266 0.0007641 0.0001504 0.0004935 0.0001120 0.0039882 0.0002583 0.0000670 0.0001397
H29   0.0000182 0.0000243 0.0007347 0.0005237 0.0052552 0.0193940 0.4627452 0.0189358 0.0057319 0.0005812 0.0001780 0.0000367 0.0000663 0.0000102 0.0000061 0.0000067 0.0000170 0.0000034 0.0000021 0.0000042 0.0000300 0.0003762 0.0001273 0.0003165 0.0062058 0.0018620 0.0062908 0.0170108 0.4473035 0.0011763 0.0061170 0.0002760 0.0073782 0.0003044 0.0001509 0.0002867 0.0000127 0.0000220 0.0000125 0.0001901 0.0000047 0.0000048 0.0000060
H30   0.0000083 0.0000204 0.0004135 0.0002343 0.0008461 0.0082247 0.0204493 0.4688877 0.0201458 0.0039861 0.0005956 0.0001140 0.0000299 0.0000068 0.0000031 0.0000020 0.0000024 0.0000016 0.0000027 0.0000039 0.0000197 0.0000579 0.0000470 0.0000511 0.0000764 0.0064358 0.0006920 0.0059863 0.0011763 0.4579017 0.0173063 0.0048512 0.0009581 0.0008306 0.0004084 0.0001207 0.0001192 0.0000293 0.0000243 0.0000915 0.0000043 0.0000014 0.0000052
H31   0.0000050 0.0000076 0.0000990 0.0001207 0.0005566 0.0046317 0.0214519 0.4572119 0.0199770 0.0126988 0.0010408 0.0001925 0.0000293 0.0000069 0.0000059 0.0000011 0.0000025 0.0000005 0.0000008 0.0000014 0.0000163 0.0001669 0.0000186 0.0000478 0.0003196 0.0003465 0.0049733 0.0036070 0.0061170 0.0173063 0.4499770 0.0010972 0.0044275 0.0160409 0.0006049 0.0003159 0.0002558 0.0001871 0.0000100 0.0000203 0.0000075 0.0000008 0.0000060
H32   0.0000005 0.0000009 0.0000118 0.0000145 0.0002261 0.0009803 0.0043544 0.0209333 0.4748561 0.0210626 0.0023987 0.0005175 0.0000707 0.0000132 0.0000059 0.0000018 0.0000025 0.0000002 0.0000001 0.0000002 0.0000007 0.0000065 0.0000037 0.0001120 0.0000216 0.0000659 0.0000565 0.0003146 0.0002760 0.0048512 0.0010972 0.4623739 0.0188534 0.0023916 0.0059718 0.0007313 0.0002591 0.0001760 0.0001285 0.0000153 0.0000138 0.0000058 0.0000019
H33   0.0000006 0.0000013 0.0000211 0.0000112 0.0000901 0.0011649 0.0114052 0.0197020 0.4564456 0.0189004 0.0126908 0.0009461 0.0002021 0.0000322 0.0000102 0.0000019 0.0000033 0.0000002 0.0000002 0.0000001 0.0000028 0.0000146 0.0000025 0.0000403 0.0000476 0.0000840 0.0003528 0.0008627 0.0073782 0.0009581 0.0044275 0.0188534 0.4443076 0.0022631 0.0025128 0.0155348 0.0006134 0.0002545 0.0002030 0.0001591 0.0000129 0.0000078 0.0000064
H34   0.0000031 0.0000059 0.0000241 0.0000098 0.0000389 0.0002064 0.0014160 0.0127685 0.0185414 0.4533485 0.0192516 0.0126555 0.0007857 0.0001496 0.0000451 0.0000052 0.0000105 0.0000002 0.0000005 0.0000007 0.0000222 0.0000251 0.0000033 0.0000092 0.0000073 0.0000638 0.0000529 0.0014222 0.0003044 0.0008306 0.0160409 0.0023916 0.0022631 0.4450861 0.0181793 0.0014654 0.0035334 0.0150295 0.0007225 0.0000781 0.0003125 0.0000101 0.0001139
H35   0.0000010 0.0000013 0.0000063 0.0000023 0.0000250 0.0001007 0.0004480 0.0023062 0.0214990 0.4714515 0.0207852 0.0017755 0.0003750 0.0001240 0.0000283 0.0000087 0.0000112 0.0000001 0.0000002 0.0000002 0.0000014 0.0000017 0.0000006 0.0000072 0.0000024 0.0000330 0.0000068 0.0002266 0.0001509 0.0004084 0.0006049 0.0059718 0.0025128 0.0181793 0.4525757 0.0037070 0.0062740 0.0005632 0.0002542 0.0001348 0.0000350 0.0000109 0.0000058
H36   0.0000020 0.0000065 0.0000201 0.0000025 0.0000091 0.0001380 0.0009108 0.0007540 0.0125260 0.0181612 0.4524868 0.0181367 0.0120014 0.0011781 0.0001515 0.0000343 0.0000424 0.0000002 0.0000006 0.0000004 0.0000035 0.0000020 0.0000005 0.0000019 0.0000032 0.0000353 0.0000153 0.0007641 0.0002867 0.0001207 0.0003159 0.0007313 0.0155348 0.0014654 0.0037070 0.4324276 0.0181575 0.0021221 0.0026731 0.0078089 0.0012533 0.0002330 0.0001622
H37   0.0000018 0.0000030 0.0000051 0.0000013 0.0000038 0.0000171 0.0000770 0.0004162 0.0018045 0.0226095 0.4723994 0.0212278 0.0023434 0.0006091 0.0001680 0.0000246 0.0000351 0.0000003 0.0000008 0.0000003 0.0000055 0.0000023 0.0000004 0.0000009 0.0000005 0.0000089 0.0000017 0.0001504 0.0000127 0.0001192 0.0002558 0.0002591 0.0006134 0.0035334 0.0062740 0.0181575 0.4551494 0.0026871 0.0061245 0.0005953 0.0002071 0.0000741 0.0001716
H38   0.0000127 0.0000594 0.0000362 0.0000106 0.0000051 0.0000354 0.0002306 0.0002255 0.0009067 0.0118530 0.0176058 0.4559881 0.0202815 0.0087752 0.0014649 0.0000589 0.0001111 0.0000016 0.0000020 0.0000039 0.0001833 0.0000281 0.0000032 0.0000010 0.0000013 0.0000182 0.0000036 0.0004935 0.0000220 0.0000293 0.0001871 0.0001760 0.0002545 0.0150295 0.0005632 0.0021221 0.0026871 0.4480214 0.0180265 0.0007779 0.0060746 0.0004943 0.0103504
H39   0.0000019 0.0000237 0.0000542 0.0000012 0.0000009 0.0000036 0.0000263 0.0000625 0.0004941 0.0022634 0.0211875 0.4682790 0.0226717 0.0023075 0.0005184 0.0001353 0.0001087 0.0000005 0.0000014 0.0000005 0.0000118 0.0000015 0.0000014 0.0000002 0.0000002 0.0000017 0.0000007 0.0001120 0.0000125 0.0000243 0.0000100 0.0001285 0.0002030 0.0007225 0.0002542 0.0026731 0.0061245 0.0180265 0.4513579 0.0061934 0.0048208 0.0018117 0.0004186
H40   0.0001425 0.0008866 0.0023403 0.0000673 0.0000303 0.0002681 0.0020489 0.0001704 0.0001591 0.0003951 0.0076976 0.0175412 0.4567990 0.0205574 0.0080943 0.0036205 0.0025385 0.0000098 0.0000158 0.0000303 0.0002167 0.0000161 0.0000859 0.0000025 0.0000136 0.0001181 0.0000150 0.0039882 0.0001901 0.0000915 0.0000203 0.0000153 0.0001591 0.0000781 0.0001348 0.0078089 0.0005953 0.0007779 0.0061934 0.4326339 0.0174087 0.0054220 0.0010203
H41   0.0000141 0.0001558 0.0001338 0.0000051 0.0000021 0.0000108 0.0000756 0.0000129 0.0000692 0.0004820 0.0020339 0.0206393 0.4650844 0.0214286 0.0038922 0.0002459 0.0002625 0.0000027 0.0000030 0.0000029 0.0002199 0.0000034 0.0000038 0.0000004 0.0000004 0.0000062 0.0000005 0.0002583 0.0000047 0.0000043 0.0000075 0.0000138 0.0000129 0.0003125 0.0000350 0.0012533 0.0002071 0.0060746 0.0048208 0.0174087 0.4395757 0.0041009 0.0058941
H42   0.0000668 0.0007807 0.0001338 0.0000144 0.0000054 0.0000027 0.0000152 0.0000042 0.0000251 0.0000709 0.0005817 0.0029160 0.0200427 0.4517300 0.0328969 0.0042297 0.0017002 0.0000206 0.0000180 0.0000199 0.0006830 0.0000058 0.0000037 0.0000008 0.0000010 0.0000009 0.0000005 0.0000670 0.0000048 0.0000014 0.0000008 0.0000058 0.0000078 0.0000101 0.0000109 0.0002330 0.0000741 0.0004943 0.0018117 0.0054220 0.0041009 0.4222047 0.0166791
H43   0.0005505 0.0052720 0.0011788 0.0000703 0.0000159 0.0000099 0.0000604 0.0000089 0.0000126 0.0001153 0.0007430 0.0077473 0.0190469 0.4487388 0.0349004 0.0014697 0.0010931 0.0000562 0.0000545 0.0001407 0.0110476 0.0001320 0.0000230 0.0000029 0.0000056 0.0000060 0.0000029 0.0001397 0.0000060 0.0000052 0.0000060 0.0000019 0.0000064 0.0001139 0.0000058 0.0001622 0.0001716 0.0103504 0.0004186 0.0010203 0.0058941 0.0166791 0.4382724
