H11   0.4826196 0.0207720 0.0025521 0.0007123 0.0001421 0.0000083 0.0000068 0.0000010 0.0000005 0.0000041 0.4476271 0.0194155 0.0198461 0.0056410 0.0027655 0.0007840 0.0004618 0.0000673 0.0001128 0.0000519 0.0000093 0.0000037 0.0000041 0.0000002 0.0000005 0.0000001
H12   0.4813644 0.0218205 0.0032851 0.0009147 0.0001805 0.0000172 0.0000066 0.0000007 0.0000003 0.0000031 0.0194155 0.4507285 0.0205241 0.0021139 0.0058445 0.0003008 0.0009475 0.0000833 0.0000770 0.0000771 0.0000066 0.0000038 0.0000119 0.0000001 0.0000005 0.0000001
H13   0.4723915 0.0194351 0.0138470 0.0013616 0.0001104 0.0000385 0.0000211 0.0000021 0.0000004 0.0000054 0.0198461 0.0205241 0.4442003 0.0032648 0.0022209 0.0064175 0.0044579 0.0002578 0.0001993 0.0000470 0.0000237 0.0000051 0.0000723 0.0000001 0.0000009 0.0000001
H14   0.0230464 0.4702512 0.0198400 0.0037611 0.0004536 0.0000555 0.0001003 0.0000060 0.0000158 0.0000110 0.0056410 0.0021139 0.0032648 0.4575830 0.0195310 0.0067303 0.0023481 0.0029624 0.0002484 0.0000367 0.0002705 0.0000126 0.0000671 0.0000027 0.0000284 0.0000009
H15   0.0217444 0.4716271 0.0200794 0.0042320 0.0004126 0.0004065 0.0000748 0.0000050 0.0000005 0.0000107 0.0027655 0.0058445 0.0022209 0.0195310 0.4597918 0.0018508 0.0064314 0.0002559 0.0034083 0.0000353 0.0000314 0.0000968 0.0003446 0.0000002 0.0000014 0.0000002
H16   0.0067485 0.0206889 0.4625029 0.0206852 0.0055362 0.0006718 0.0005384 0.0000280 0.0000078 0.0000296 0.0007840 0.0003008 0.0064175 0.0067303 0.0018508 0.4549810 0.0176603 0.0067373 0.0019828 0.0004699 0.0047345 0.0000696 0.0010027 0.0000010 0.0000131 0.0000013
H17   0.0064843 0.0207377 0.4533395 0.0196868 0.0026969 0.0088221 0.0035270 0.0001996 0.0000220 0.0003643 0.0004618 0.0009475 0.0044579 0.0023481 0.0064314 0.0176603 0.4414732 0.0017062 0.0072046 0.0003194 0.0002339 0.0008300 0.0140290 0.0000043 0.0000092 0.0000054
H18   0.0005408 0.0040653 0.0186772 0.4608132 0.0202168 0.0020429 0.0143445 0.0003208 0.0001484 0.0005275 0.0000673 0.0000833 0.0002578 0.0029624 0.0002559 0.0067373 0.0017062 0.4317311 0.0179861 0.0019323 0.0067135 0.0003171 0.0001988 0.0000140 0.0002844 0.0000166
H19   0.0005346 0.0042510 0.0198926 0.4662541 0.0233510 0.0062380 0.0014389 0.0000586 0.0000084 0.0002069 0.0001128 0.0000770 0.0001993 0.0002484 0.0034083 0.0019828 0.0072046 0.0179861 0.4590478 0.0023791 0.0022842 0.0008854 0.0003540 0.0000011 0.0000196 0.0000025
H20   0.0003151 0.0012282 0.0059944 0.0196389 0.4662175 0.0221493 0.0070923 0.0001983 0.0000486 0.0004875 0.0000519 0.0000771 0.0000470 0.0000367 0.0000353 0.0004699 0.0003194 0.0019323 0.0023791 0.4488771 0.0178015 0.0028937 0.0061387 0.0000059 0.0000071 0.0000095
H21   0.0000518 0.0005212 0.0048125 0.0191899 0.4645297 0.0236934 0.0068420 0.0009929 0.0003557 0.0003759 0.0000093 0.0000066 0.0000237 0.0002705 0.0000314 0.0047345 0.0002339 0.0067135 0.0022842 0.0178015 0.4494447 0.0023858 0.0019631 0.0000241 0.0000244 0.0000613
H22   0.0000324 0.0001829 0.0010136 0.0054033 0.0200102 0.4533716 0.0328485 0.0027112 0.0004310 0.0081264 0.0000037 0.0000038 0.0000051 0.0000126 0.0000968 0.0000696 0.0008300 0.0003171 0.0008854 0.0028937 0.0023858 0.4239027 0.0151337 0.0001684 0.0001346 0.0000466
H23   0.0000776 0.0011192 0.0093750 0.0022744 0.0180718 0.4468400 0.0312337 0.0024780 0.0004248 0.0082527 0.0000041 0.0000119 0.0000723 0.0000671 0.0003446 0.0010027 0.0140290 0.0001988 0.0003540 0.0061387 0.0019631 0.0151337 0.4096791 0.0001186 0.0000854 0.0001070
H24   0.0000003 0.0000007 0.0000028 0.0000091 0.0000402 0.0003412 0.0043423 0.0237786 0.4723950 0.0109179 0.0000002 0.0000001 0.0000001 0.0000027 0.0000002 0.0000010 0.0000043 0.0000140 0.0000011 0.0000059 0.0000241 0.0001684 0.0001186 0.4052601 0.0177838 0.0163195
H25   0.0000023 0.0000152 0.0000167 0.0001277 0.0000835 0.0003617 0.0077389 0.0201406 0.4753126 0.0106309 0.0000005 0.0000005 0.0000009 0.0000284 0.0000014 0.0000131 0.0000092 0.0002844 0.0000196 0.0000071 0.0000244 0.0001346 0.0000854 0.0177838 0.4208124 0.0173736
H26   0.0000002 0.0000008 0.0000033 0.0000110 0.0001213 0.0008088 0.0050454 0.0204904 0.4725880 0.0113129 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000013 0.0000054 0.0000166 0.0000025 0.0000095 0.0000613 0.0000466 0.0001070 0.0163195 0.0173736 0.3989028
