C11   0.0000002 0.0000024 0.0000048 0.0000217 0.0000743 0.0001094 0.0011120 0.0044044 0.0131152 0.4527746 2.9769745 0.6991269 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000005 0.0000017 0.0000009 0.0000030 0.0000085 0.0000318 0.0000271 0.0000374 0.0001514 0.0015674 0.0007472 0.0010449 0.0045762 0.0052932 0.4425381
O12   0.0000005 0.0000024 0.0000056 0.0000219 0.0000909 0.0002284 0.0016416 0.0202369 0.0195032 0.1505181 0.6991269 8.0930283 0.0000004 0.0000007 0.0000004 0.0000006 0.0000012 0.0000016 0.0000026 0.0000030 0.0000021 0.0000365 0.0000869 0.0000372 0.0002900 0.0004064 0.0013318 0.0020134 0.0190864 0.0115817 0.0018988 0.0461362
H13   0.4798834 0.0216548 0.0043550 0.0013267 0.0001802 0.0000175 0.0000047 0.0000025 0.0000008 0.0000007 0.0000001 0.0000004 0.4492251 0.0183337 0.0200008 0.0010171 0.0061702 0.0008349 0.0001742 0.0013618 0.0001005 0.0001048 0.0000312 0.0000109 0.0000083 0.0000021 0.0000008 0.0000019 0.0000005 0.0000001 0.0000001 0.0000000
H14   0.4711543 0.0196451 0.0083390 0.0053213 0.0004431 0.0002314 0.0000362 0.0000040 0.0000016 0.0000006 0.0000001 0.0000007 0.0183337 0.4412064 0.0200467 0.0051331 0.0011323 0.0007720 0.0038153 0.0097278 0.0004434 0.0002267 0.0000339 0.0000748 0.0003000 0.0000217 0.0000013 0.0000033 0.0000014 0.0000005 0.0000004 0.0000000
H15   0.4790144 0.0223444 0.0017170 0.0019456 0.0003019 0.0000403 0.0000135 0.0000010 0.0000004 0.0000009 0.0000002 0.0000004 0.0200008 0.0200467 0.4540641 0.0055843 0.0051956 0.0006223 0.0005696 0.0027082 0.0005100 0.0000733 0.0000113 0.0000123 0.0000222 0.0000034 0.0000047 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000
H16   0.0226602 0.4721892 0.0198671 0.0032782 0.0003374 0.0003699 0.0000800 0.0000172 0.0000058 0.0000017 0.0000004 0.0000006 0.0010171 0.0051331 0.0055843 0.4620945 0.0195696 0.0021655 0.0061566 0.0002218 0.0032054 0.0000196 0.0000396 0.0003330 0.0000337 0.0000019 0.0000104 0.0000026 0.0000009 0.0000020 0.0000002 0.0000000
H17   0.0230644 0.4681601 0.0226752 0.0062817 0.0012299 0.0000618 0.0000313 0.0000296 0.0000047 0.0000043 0.0000007 0.0000012 0.0061702 0.0011323 0.0051956 0.0195696 0.4667948 0.0022613 0.0034130 0.0002906 0.0005523 0.0000377 0.0003377 0.0000561 0.0000063 0.0000018 0.0000043 0.0000296 0.0000031 0.0000005 0.0000003 0.0000002
H18   0.0062424 0.0212999 0.4667752 0.0218621 0.0052363 0.0007069 0.0000854 0.0000241 0.0000072 0.0000027 0.0000005 0.0000016 0.0008349 0.0007720 0.0006223 0.0021655 0.0022613 0.4675688 0.0192792 0.0072358 0.0024321 0.0041802 0.0005466 0.0008501 0.0002139 0.0000410 0.0000061 0.0000102 0.0000086 0.0000016 0.0000007 0.0000001
H19   0.0043633 0.0210401 0.4580504 0.0187343 0.0023813 0.0087387 0.0009287 0.0002848 0.0000691 0.0000067 0.0000017 0.0000026 0.0001742 0.0038153 0.0005696 0.0061566 0.0034130 0.0192792 0.4478870 0.0016089 0.0072138 0.0001976 0.0002954 0.0148124 0.0006384 0.0000456 0.0000411 0.0000187 0.0000093 0.0000267 0.0000029 0.0000002
H20   0.0104440 0.0028398 0.0206058 0.4603449 0.0192753 0.0039759 0.0005098 0.0000628 0.0000090 0.0000048 0.0000009 0.0000030 0.0013618 0.0097278 0.0027082 0.0002218 0.0002906 0.0072358 0.0016089 0.4487212 0.0186701 0.0059848 0.0021634 0.0001973 0.0032714 0.0003483 0.0000404 0.0000697 0.0000274 0.0000015 0.0000044 0.0000002
H21   0.0007975 0.0048760 0.0216779 0.4677091 0.0210402 0.0057002 0.0010724 0.0000543 0.0000154 0.0000277 0.0000030 0.0000021 0.0001005 0.0004434 0.0005100 0.0032054 0.0005523 0.0024321 0.0072138 0.0186701 0.4632069 0.0022884 0.0021093 0.0003203 0.0003952 0.0000441 0.0003549 0.0000367 0.0000076 0.0000018 0.0000021 0.0000002
H22   0.0003637 0.0003858 0.0040723 0.0202832 0.4644305 0.0198732 0.0058193 0.0010428 0.0000869 0.0000481 0.0000085 0.0000365 0.0001048 0.0002267 0.0000733 0.0000196 0.0000377 0.0041802 0.0001976 0.0059848 0.0022884 0.4588003 0.0189014 0.0012750 0.0075594 0.0064432 0.0004316 0.0016109 0.0002886 0.0000073 0.0000350 0.0000018
H23   0.0000536 0.0010148 0.0055959 0.0202962 0.4559281 0.0207670 0.0027970 0.0114134 0.0011188 0.0003916 0.0000318 0.0000869 0.0000312 0.0000339 0.0000113 0.0000396 0.0003377 0.0005466 0.0002954 0.0021634 0.0021093 0.0189014 0.4449133 0.0070306 0.0026562 0.0003795 0.0003404 0.0148488 0.0022678 0.0000348 0.0000922 0.0000109
H24   0.0000785 0.0010209 0.0090707 0.0025609 0.0189169 0.4614741 0.0204494 0.0055387 0.0009434 0.0000932 0.0000271 0.0000372 0.0000109 0.0000748 0.0000123 0.0003330 0.0000561 0.0008501 0.0148124 0.0001973 0.0003203 0.0012750 0.0070306 0.4466944 0.0187622 0.0016795 0.0026293 0.0003282 0.0003840 0.0003433 0.0000432 0.0000032
H25   0.0001271 0.0000968 0.0005554 0.0038682 0.0201710 0.4614268 0.0220538 0.0055422 0.0005038 0.0000918 0.0000374 0.0002900 0.0000083 0.0003000 0.0000222 0.0000337 0.0000063 0.0002139 0.0006384 0.0032714 0.0003952 0.0075594 0.0026562 0.0187622 0.4558816 0.0076230 0.0015326 0.0003757 0.0045185 0.0000454 0.0003381 0.0000033
H26   0.0000111 0.0000110 0.0000670 0.0006627 0.0067935 0.0215346 0.4597684 0.0219224 0.0046321 0.0008009 0.0001514 0.0004064 0.0000021 0.0000217 0.0000034 0.0000019 0.0000018 0.0000410 0.0000456 0.0003483 0.0000441 0.0064432 0.0003795 0.0016795 0.0076230 0.4619529 0.0189201 0.0041798 0.0063532 0.0004490 0.0046921 0.0000129
H27   0.0000044 0.0000219 0.0000544 0.0011438 0.0055235 0.0196839 0.4669544 0.0192306 0.0028997 0.0120744 0.0015674 0.0013318 0.0000008 0.0000013 0.0000047 0.0000104 0.0000043 0.0000061 0.0000411 0.0000404 0.0003549 0.0004316 0.0003404 0.0026293 0.0015326 0.0189201 0.4506749 0.0066083 0.0008076 0.0003312 0.0002553 0.0000837
H28   0.0000054 0.0000811 0.0002923 0.0010888 0.0099927 0.0020724 0.0208460 0.4523164 0.0239504 0.0065952 0.0007472 0.0020134 0.0000019 0.0000033 0.0000007 0.0000026 0.0000296 0.0000102 0.0000187 0.0000697 0.0000367 0.0016109 0.0148488 0.0003282 0.0003757 0.0041798 0.0066083 0.4389773 0.0168483 0.0022877 0.0034619 0.0002782
H29   0.0000010 0.0000144 0.0000448 0.0000959 0.0012707 0.0048940 0.0177893 0.4586805 0.0175590 0.0018752 0.0010449 0.0190864 0.0000005 0.0000014 0.0000001 0.0000009 0.0000031 0.0000086 0.0000093 0.0000274 0.0000076 0.0002886 0.0022678 0.0003840 0.0045185 0.0063532 0.0008076 0.0168483 0.4091547 0.0017853 0.0059745 0.0002368
H30   0.0000003 0.0000035 0.0000230 0.0000156 0.0000594 0.0011999 0.0058059 0.0192476 0.4490887 0.0371452 0.0045762 0.0115817 0.0000001 0.0000005 0.0000001 0.0000020 0.0000005 0.0000016 0.0000267 0.0000015 0.0000018 0.0000073 0.0000348 0.0003433 0.0000454 0.0004490 0.0003312 0.0022877 0.0017853 0.4313600 0.0169246 0.0003810
H31   0.0000003 0.0000010 0.0000042 0.0000123 0.0000765 0.0006212 0.0052824 0.0199702 0.4488291 0.0334229 0.0052932 0.0018988 0.0000001 0.0000004 0.0000001 0.0000002 0.0000003 0.0000007 0.0000029 0.0000044 0.0000021 0.0000350 0.0000922 0.0000432 0.0003381 0.0046921 0.0002553 0.0034619 0.0059745 0.0169246 0.4237785 0.0007020
H32   0.0000001 0.0000004 0.0000010 0.0000046 0.0000129 0.0000121 0.0000689 0.0004664 0.0039244 0.0278916 0.4425381 0.0461362 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000018 0.0000109 0.0000032 0.0000033 0.0000129 0.0000837 0.0002782 0.0002368 0.0003810 0.0007020 0.3595460
