C11   0.0000017 0.0000010 0.0000050 0.0000375 0.0000700 0.0000987 0.0009611 0.0061814 0.0239859 0.4801117 3.9458364 0.0311489 0.0217338 0.0121881 0.0000085 0.0000002 0.0000007 0.0000007 0.0000009 0.0002088 0.0018733 0.0006876 0.0042346 0.0038598 0.0071741 0.4710576 0.4648413 0.4747503 0.0035313 0.0019781 0.0132830 0.0066833 0.0012040 0.0095179 0.0012213 0.0015613
C12   0.0000036 0.0000018 0.0000026 0.0000755 0.0001528 0.0000839 0.0004942 0.0058643 0.0310538 0.4529408 0.0311489 3.9496463 0.0291565 0.0093121 0.0000117 0.0000004 0.0000006 0.0000034 0.0000006 0.0000644 0.0002274 0.0008680 0.0003094 0.0130737 0.0054939 0.0049065 0.0091143 0.0070705 0.4676411 0.4701495 0.4730154 0.0123721 0.0066643 0.0005088 0.0102602 0.0008910
C13   0.0000018 0.0000016 0.0000274 0.0001276 0.0005400 0.0001002 0.0047146 0.0015698 0.0221475 0.4846780 0.0217338 0.0291565 3.8562071 0.4931280 0.0000042 0.0000002 0.0000009 0.0000029 0.0000058 0.0016617 0.0054163 0.0002448 0.0002390 0.0057696 0.0068498 0.0056743 0.0018630 0.0027471 0.0122615 0.0029995 0.0018256 0.4514184 0.4679243 0.0205765 0.0196175 0.0232683
C14   0.0000008 0.0000003 0.0000031 0.0000184 0.0000807 0.0000183 0.0004918 0.0002378 0.0054764 0.0215362 0.0121881 0.0093121 0.4931280 3.9576756 0.0000015 0.0000001 0.0000002 0.0000003 0.0000010 0.0002770 0.0003694 0.0001263 0.0000383 0.0012331 0.0007427 0.0014834 0.0105409 0.0014762 0.0051414 0.0013634 0.0020703 0.0223795 0.0227165 0.4704929 0.4724546 0.4791954
H15   0.4761522 0.0304721 0.0034639 0.0077574 0.0041635 0.0104617 0.0002888 0.0020259 0.0002604 0.0000265 0.0000085 0.0000117 0.0000042 0.0000015 0.4211262 0.0176836 0.0073304 0.0007825 0.0006229 0.0000829 0.0000292 0.0004385 0.0031882 0.0000275 0.0001174 0.0000038 0.0000015 0.0000078 0.0000011 0.0000016 0.0000029 0.0000023 0.0000014 0.0000003 0.0000002 0.0000002
H16   0.4851845 0.0327838 0.0063757 0.0011958 0.0002827 0.0009400 0.0000211 0.0000635 0.0000069 0.0000007 0.0000002 0.0000004 0.0000002 0.0000001 0.0176836 0.4282711 0.0049150 0.0009753 0.0009865 0.0000021 0.0000023 0.0000297 0.0001514 0.0000015 0.0000028 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0325621 0.4743118 0.0199733 0.0069971 0.0004369 0.0008490 0.0001756 0.0000564 0.0000193 0.0000007 0.0000007 0.0000006 0.0000009 0.0000002 0.0073304 0.0049150 0.4239901 0.0017117 0.0016682 0.0000190 0.0000264 0.0000194 0.0001120 0.0000020 0.0000031 0.0000002 0.0000001 0.0000011 0.0000001 0.0000003 0.0000002 0.0000002 0.0000011 0.0000000 0.0000001 0.0000000
H18   0.0136392 0.0226470 0.4432725 0.0343592 0.0031111 0.0087655 0.0003466 0.0002077 0.0000412 0.0000059 0.0000007 0.0000034 0.0000029 0.0000003 0.0007825 0.0009753 0.0017117 0.4113225 0.0164033 0.0000923 0.0000357 0.0001975 0.0000236 0.0000042 0.0000029 0.0000004 0.0000001 0.0000017 0.0000007 0.0000006 0.0000008 0.0000003 0.0000040 0.0000001 0.0000003 0.0000002
H19   0.0133664 0.0234942 0.4477048 0.0300944 0.0043825 0.0016870 0.0005794 0.0000261 0.0000124 0.0000018 0.0000009 0.0000006 0.0000058 0.0000010 0.0006229 0.0009865 0.0016682 0.0164033 0.4087569 0.0000349 0.0001515 0.0000312 0.0000049 0.0000024 0.0000006 0.0000002 0.0000001 0.0000027 0.0000002 0.0000002 0.0000001 0.0000007 0.0000077 0.0000001 0.0000005 0.0000001
H20   0.0000344 0.0001121 0.0001962 0.0042832 0.0206578 0.0092606 0.4630762 0.0178634 0.0035462 0.0002897 0.0002088 0.0000644 0.0016617 0.0002770 0.0000829 0.0000021 0.0000190 0.0000923 0.0000349 0.4190801 0.0161854 0.0021635 0.0068980 0.0003600 0.0026099 0.0000854 0.0000244 0.0001471 0.0000072 0.0000164 0.0000100 0.0002114 0.0027763 0.0000167 0.0000757 0.0000138
H21   0.0000404 0.0000591 0.0007368 0.0042994 0.0196242 0.0147255 0.4514646 0.0179618 0.0016882 0.0015222 0.0018733 0.0002274 0.0054163 0.0003694 0.0000292 0.0000023 0.0000264 0.0000357 0.0001515 0.0161854 0.3974250 0.0075338 0.0016064 0.0001733 0.0001680 0.0001552 0.0001758 0.0029183 0.0000397 0.0000415 0.0000323 0.0004915 0.0089753 0.0000567 0.0001606 0.0000300
H22   0.0002931 0.0001231 0.0002449 0.0084071 0.0033960 0.0006825 0.0230216 0.4565444 0.0223121 0.0063786 0.0006876 0.0008680 0.0002448 0.0001263 0.0004385 0.0000297 0.0000194 0.0001975 0.0000312 0.0021635 0.0075338 0.4390221 0.0189740 0.0026801 0.0038479 0.0001835 0.0000919 0.0003821 0.0000849 0.0001290 0.0001572 0.0000373 0.0001578 0.0000098 0.0000121 0.0000380
H23   0.0014374 0.0001999 0.0000752 0.0006854 0.0043203 0.0027827 0.0200798 0.4612589 0.0191941 0.0014413 0.0042346 0.0003094 0.0002390 0.0000383 0.0031882 0.0001514 0.0001120 0.0000236 0.0000049 0.0068980 0.0016064 0.0189740 0.4368460 0.0026314 0.0074105 0.0022419 0.0006208 0.0025655 0.0000770 0.0001028 0.0000565 0.0001840 0.0000855 0.0000229 0.0000055 0.0000084
H24   0.0000155 0.0000097 0.0000203 0.0001359 0.0010682 0.0005704 0.0063283 0.0203374 0.4503969 0.0189629 0.0038598 0.0130737 0.0057696 0.0012331 0.0000275 0.0000015 0.0000020 0.0000042 0.0000024 0.0003600 0.0001733 0.0026801 0.0026314 0.4375525 0.0182939 0.0045593 0.0002618 0.0002530 0.0009029 0.0151341 0.0005912 0.0002825 0.0001636 0.0000604 0.0000820 0.0003719
H25   0.0000254 0.0000041 0.0000060 0.0000737 0.0003329 0.0003346 0.0032267 0.0213755 0.4544755 0.0204718 0.0071741 0.0054939 0.0068498 0.0007427 0.0001174 0.0000028 0.0000031 0.0000029 0.0000006 0.0026099 0.0001680 0.0038479 0.0074105 0.0182939 0.4548300 0.0005880 0.0014312 0.0002940 0.0007728 0.0028646 0.0006786 0.0054079 0.0004235 0.0002411 0.0000406 0.0000621
H26   0.0000013 0.0000010 0.0000012 0.0000090 0.0000196 0.0000179 0.0002011 0.0017485 0.0067093 0.0198226 0.4710576 0.0049065 0.0056743 0.0014834 0.0000038 0.0000001 0.0000002 0.0000004 0.0000002 0.0000854 0.0001552 0.0001835 0.0022419 0.0045593 0.0005880 0.4473195 0.0176788 0.0192158 0.0006407 0.0006562 0.0022923 0.0012970 0.0002393 0.0012115 0.0000928 0.0002590
H27   0.0000004 0.0000002 0.0000005 0.0000037 0.0000056 0.0000145 0.0000941 0.0007522 0.0050245 0.0183941 0.4648413 0.0091143 0.0018630 0.0105409 0.0000015 0.0000001 0.0000001 0.0000001 0.0000001 0.0000244 0.0001758 0.0000919 0.0006208 0.0002618 0.0014312 0.0176788 0.4292166 0.0175313 0.0004190 0.0006032 0.0101745 0.0002665 0.0001029 0.0083634 0.0022533 0.0013593
H28   0.0000044 0.0000032 0.0000109 0.0000895 0.0001438 0.0003909 0.0018330 0.0029996 0.0014282 0.0192644 0.4747503 0.0070705 0.0027471 0.0014762 0.0000078 0.0000003 0.0000011 0.0000017 0.0000027 0.0001471 0.0029183 0.0003821 0.0025655 0.0002530 0.0002940 0.0192158 0.0175313 0.4532847 0.0015483 0.0006148 0.0013717 0.0003151 0.0005746 0.0025622 0.0001773 0.0001073
H29   0.0000006 0.0000004 0.0000006 0.0000115 0.0000265 0.0000179 0.0000782 0.0005335 0.0020360 0.0174768 0.0035313 0.4676411 0.0122615 0.0051414 0.0000011 0.0000001 0.0000001 0.0000007 0.0000002 0.0000072 0.0000397 0.0000849 0.0000770 0.0009029 0.0007728 0.0006407 0.0004190 0.0015483 0.4422750 0.0188627 0.0188615 0.0139170 0.0009098 0.0005208 0.0068517 0.0002617
H30   0.0000010 0.0000009 0.0000018 0.0000139 0.0000654 0.0000446 0.0003192 0.0011521 0.0141008 0.0174931 0.0019781 0.4701495 0.0029995 0.0013634 0.0000016 0.0000001 0.0000003 0.0000006 0.0000002 0.0000164 0.0000415 0.0001290 0.0001028 0.0151341 0.0028646 0.0006562 0.0006032 0.0006148 0.0188627 0.4431066 0.0189135 0.0005316 0.0010544 0.0001428 0.0012872 0.0001455
H31   0.0000010 0.0000005 0.0000006 0.0000150 0.0000222 0.0000129 0.0000482 0.0010468 0.0030638 0.0173967 0.0132830 0.4730154 0.0018256 0.0020703 0.0000029 0.0000001 0.0000002 0.0000008 0.0000001 0.0000100 0.0000323 0.0001572 0.0000565 0.0005912 0.0006786 0.0022923 0.0101745 0.0013717 0.0188615 0.0189135 0.4440616 0.0008797 0.0007401 0.0001118 0.0035872 0.0002523
H32   0.0000008 0.0000006 0.0000033 0.0000142 0.0000405 0.0000211 0.0003246 0.0002761 0.0038951 0.0200191 0.0066833 0.0123721 0.4514184 0.0223795 0.0000023 0.0000001 0.0000002 0.0000003 0.0000007 0.0002114 0.0004915 0.0000373 0.0001840 0.0002825 0.0054079 0.0012970 0.0002665 0.0003151 0.0139170 0.0005316 0.0008797 0.4541740 0.0188494 0.0071766 0.0022648 0.0027293
H33   0.0000016 0.0000023 0.0000357 0.0001774 0.0008094 0.0001739 0.0082502 0.0005935 0.0019738 0.0176581 0.0012040 0.0066643 0.4679243 0.0227165 0.0000014 0.0000001 0.0000011 0.0000040 0.0000077 0.0027763 0.0089753 0.0001578 0.0000855 0.0001636 0.0004235 0.0002393 0.0001029 0.0005746 0.0009098 0.0010544 0.0007401 0.0188494 0.4580879 0.0017846 0.0056894 0.0032691
H34   0.0000002 0.0000002 0.0000004 0.0000028 0.0000037 0.0000039 0.0000338 0.0000362 0.0003765 0.0022639 0.0095179 0.0005088 0.0205765 0.4704929 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000167 0.0000567 0.0000098 0.0000229 0.0000604 0.0002411 0.0012115 0.0083634 0.0025622 0.0005208 0.0001428 0.0001118 0.0071766 0.0017846 0.4359673 0.0179426 0.0183779
H35   0.0000002 0.0000002 0.0000020 0.0000084 0.0000291 0.0000061 0.0001726 0.0000702 0.0003308 0.0021071 0.0012213 0.0102602 0.0196175 0.4724546 0.0000002 0.0000000 0.0000001 0.0000003 0.0000005 0.0000757 0.0001606 0.0000121 0.0000055 0.0000820 0.0000406 0.0000928 0.0022533 0.0001773 0.0068517 0.0012872 0.0035872 0.0022648 0.0056894 0.0179426 0.4363991 0.0190644
H36   0.0000003 0.0000004 0.0000007 0.0000040 0.0000040 0.0000031 0.0000312 0.0000473 0.0009569 0.0055238 0.0015613 0.0008910 0.0232683 0.4791954 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000138 0.0000300 0.0000380 0.0000084 0.0003719 0.0000621 0.0002590 0.0013593 0.0001073 0.0002617 0.0001455 0.0002523 0.0027293 0.0032691 0.0183779 0.0190644 0.4545249
