H11   0.4794725 0.0214654 0.0026171 0.0002439 0.0003530 0.0000302 0.0000107 0.0000023 0.0000123 0.0199355 0.4431932 0.0189640 0.0043568 0.0057127 0.0000091 0.0000086 0.0000146 0.0000006 0.0000006 0.0000009 0.0000004
H12   0.4796855 0.0204325 0.0082371 0.0002524 0.0007281 0.0000640 0.0000095 0.0000033 0.0000090 0.0176654 0.0189640 0.4307670 0.0054578 0.0008254 0.0000071 0.0000115 0.0000072 0.0000002 0.0000016 0.0000006 0.0000004
H13   0.0210822 0.4501963 0.0328958 0.0032547 0.0120945 0.0003697 0.0001559 0.0000353 0.0001545 0.0013703 0.0043568 0.0054578 0.4159827 0.0161799 0.0001399 0.0000364 0.0000204 0.0000037 0.0000126 0.0000024 0.0000049
H14   0.0192376 0.4523216 0.0331077 0.0031910 0.0140085 0.0003275 0.0001641 0.0000358 0.0000621 0.0039063 0.0057127 0.0008254 0.0161799 0.4165736 0.0001311 0.0000354 0.0001355 0.0000063 0.0000051 0.0000039 0.0000011
H15   0.0000383 0.0002395 0.0039202 0.0213250 0.0116691 0.4618762 0.0156471 0.0059821 0.0082210 0.0000085 0.0000091 0.0000071 0.0001399 0.0001311 0.4214399 0.0166015 0.0014284 0.0065687 0.0005275 0.0003773 0.0002729
H16   0.0002216 0.0006901 0.0046288 0.0189687 0.0155599 0.4524344 0.0173693 0.0058296 0.0089213 0.0000716 0.0000086 0.0000115 0.0000364 0.0000354 0.0166015 0.3956156 0.0058317 0.0005980 0.0006143 0.0044725 0.0003607
H17   0.0000306 0.0001825 0.0055353 0.0026544 0.0007165 0.0213285 0.4451999 0.0198099 0.0333590 0.0000080 0.0000146 0.0000072 0.0000204 0.0001355 0.0014284 0.0058317 0.4315418 0.0011217 0.0024041 0.0067272 0.0038979
H18   0.0000021 0.0000123 0.0000782 0.0006358 0.0005024 0.0076123 0.0189610 0.4740263 0.0093953 0.0000011 0.0000006 0.0000002 0.0000037 0.0000063 0.0065687 0.0005980 0.0011217 0.4274965 0.0171731 0.0183141 0.0006606
H19   0.0000047 0.0000365 0.0001895 0.0014360 0.0006959 0.0061603 0.0192126 0.4789325 0.0045773 0.0000028 0.0000006 0.0000016 0.0000126 0.0000051 0.0005275 0.0006143 0.0024041 0.0171731 0.4335980 0.0196342 0.0005491
H20   0.0000066 0.0000219 0.0002787 0.0003786 0.0001502 0.0047572 0.0216009 0.4699489 0.0116320 0.0000024 0.0000009 0.0000006 0.0000024 0.0000039 0.0003773 0.0044725 0.0067272 0.0183141 0.0196342 0.4515330 0.0059304
H21   0.0000006 0.0000033 0.0000887 0.0003522 0.0001888 0.0012709 0.0078588 0.0074974 0.3419855 0.0000003 0.0000004 0.0000004 0.0000049 0.0000011 0.0002729 0.0003607 0.0038979 0.0006606 0.0005491 0.0059304 0.0884388
