H12   0.4682150 0.0184690 0.0012087 0.0010885 0.0213704 0.0003055 0.0001812 0.0000422 0.0000069 0.0173698 0.0181768 0.4023757 0.0027534 0.0060530 0.0002795 0.0003509 0.0000378 0.0000168 0.0000100 0.0000191 0.0000009 0.0000009 0.0000041
H13   0.0213790 0.4669230 0.0204925 0.0021318 0.0076294 0.0002874 0.0007835 0.0000396 0.0000202 0.0012994 0.0071206 0.0027534 0.4463190 0.0190752 0.0059450 0.0021739 0.0000580 0.0000248 0.0000108 0.0000033 0.0000054 0.0000032 0.0000130
H14   0.0227972 0.4690142 0.0228629 0.0053725 0.0022021 0.0008448 0.0001165 0.0002395 0.0000818 0.0050082 0.0012375 0.0060530 0.0190752 0.4621518 0.0028143 0.0022684 0.0000315 0.0000053 0.0000107 0.0000089 0.0000280 0.0000032 0.0000049
H15   0.0040780 0.0187494 0.4524255 0.0212058 0.0125800 0.0019261 0.0218768 0.0002381 0.0001933 0.0003382 0.0039451 0.0002795 0.0059450 0.0028143 0.4019044 0.0172396 0.0002662 0.0009658 0.0000832 0.0000558 0.0000274 0.0000190 0.0001419
H16   0.0062092 0.0206070 0.4617517 0.0260080 0.0135618 0.0034880 0.0019760 0.0003484 0.0000472 0.0011271 0.0006208 0.0003509 0.0021739 0.0022684 0.0172396 0.4395971 0.0026132 0.0002176 0.0001475 0.0000733 0.0000109 0.0000069 0.0000208
H17   0.0001668 0.0003517 0.0031678 0.0213898 0.0116020 0.4531010 0.0277561 0.0174218 0.0045145 0.0000525 0.0000239 0.0000378 0.0000580 0.0000315 0.0002662 0.0026132 0.4018577 0.0035184 0.0063221 0.0021755 0.0005988 0.0022502 0.0002478
H18   0.0000411 0.0001014 0.0007025 0.0018891 0.0017953 0.0176455 0.5336151 0.0044359 0.0006378 0.0000128 0.0000447 0.0000168 0.0000248 0.0000053 0.0009658 0.0002176 0.0035184 0.4248478 0.0005572 0.0016069 0.0000702 0.0000766 0.0009324
H19   0.0000188 0.0000407 0.0003541 0.0023356 0.0117109 0.0201708 0.0069257 0.4599142 0.0202813 0.0000033 0.0000052 0.0000100 0.0000108 0.0000107 0.0000832 0.0001475 0.0063221 0.0005572 0.4223866 0.0167333 0.0038860 0.0064014 0.0009639
H20   0.0000314 0.0000323 0.0002653 0.0019991 0.0109888 0.0209786 0.0097361 0.4597054 0.0213752 0.0000083 0.0000042 0.0000191 0.0000033 0.0000089 0.0000558 0.0000733 0.0021755 0.0016069 0.0167333 0.4259446 0.0014509 0.0031212 0.0064318
H21   0.0000043 0.0000985 0.0003656 0.0010504 0.0002140 0.0064753 0.0023006 0.0228016 0.4781563 0.0000027 0.0000015 0.0000009 0.0000054 0.0000280 0.0000274 0.0000109 0.0005988 0.0000702 0.0038860 0.0014509 0.4507647 0.0204432 0.0179733
H22   0.0000020 0.0000121 0.0000406 0.0002289 0.0005247 0.0026546 0.0017325 0.0212939 0.4822189 0.0000004 0.0000008 0.0000009 0.0000032 0.0000032 0.0000190 0.0000069 0.0022502 0.0000766 0.0064014 0.0031212 0.0204432 0.4589997 0.0187868
H23   0.0000069 0.0000263 0.0001933 0.0004429 0.0006353 0.0042649 0.0360959 0.0190629 0.4619270 0.0000035 0.0000043 0.0000041 0.0000130 0.0000049 0.0001419 0.0000208 0.0002478 0.0009324 0.0009639 0.0064318 0.0179733 0.0187868 0.4099548
