C13   0.0000076 0.0000461 0.0000084 0.0000266 0.0000253 0.0001505 0.0001095 0.0014075 0.0062758 0.0029043 0.0280369 0.6734136 3.9387524 0.7046525 0.0366759 0.0489694 0.0357231 0.0000061 0.0000075 0.0000009 0.0000028 0.0000039 0.0000044 0.0002704 0.0079622 0.0048417 0.4783653 0.0247259 0.0048016 0.0025726 0.0048408
C14   0.0000014 0.0000064 0.0000017 0.0000033 0.0000039 0.0000178 0.0000209 0.0002183 0.0007580 0.0010810 0.0048158 0.0355583 0.7046525 3.9656977 0.6849728 0.0361021 0.0511965 0.0000015 0.0000021 0.0000003 0.0000005 0.0000005 0.0000010 0.0000692 0.0007175 0.0008812 0.0246588 0.4797162 0.0262088 0.0051256 0.0026833
C15   0.0000031 0.0000170 0.0000039 0.0000146 0.0000073 0.0000296 0.0000607 0.0003170 0.0022111 0.0011412 0.0028078 0.0494145 0.0366759 0.6849728 3.9589193 0.7021235 0.0380146 0.0000033 0.0000035 0.0000004 0.0000006 0.0000010 0.0000018 0.0000153 0.0008550 0.0009981 0.0050941 0.0236118 0.4817368 0.0252736 0.0049495
C16   0.0000016 0.0000088 0.0000028 0.0000034 0.0000038 0.0000170 0.0000351 0.0003785 0.0008990 0.0012995 0.0047751 0.0347902 0.0489694 0.0361021 0.7021235 3.9453963 0.6898250 0.0000025 0.0000010 0.0000003 0.0000007 0.0000004 0.0000011 0.0000295 0.0008716 0.0005803 0.0028260 0.0047358 0.0233949 0.4805695 0.0243003
C17   0.0000069 0.0000340 0.0000083 0.0000194 0.0000157 0.0000582 0.0001765 0.0011763 0.0056964 0.0106215 0.0266899 0.6832371 0.0357231 0.0511965 0.0380146 0.6898250 3.9303045 0.0000074 0.0000058 0.0000007 0.0000015 0.0000015 0.0000033 0.0000144 0.0047610 0.0060324 0.0047665 0.0027110 0.0051640 0.0231661 0.4754166
H18   0.4720936 0.0202871 0.0054139 0.0009284 0.0011512 0.0003423 0.0037939 0.0119882 0.0004452 0.0004740 0.0001108 0.0000268 0.0000061 0.0000015 0.0000033 0.0000025 0.0000074 0.4169460 0.0174871 0.0173837 0.0006713 0.0001625 0.0000719 0.0000346 0.0000658 0.0000210 0.0000012 0.0000003 0.0000003 0.0000004 0.0000011
H19   0.4720672 0.0231007 0.0063291 0.0007190 0.0029644 0.0005970 0.0054758 0.0016492 0.0008210 0.0019541 0.0000811 0.0000237 0.0000075 0.0000021 0.0000035 0.0000010 0.0000058 0.0174871 0.4208851 0.0173245 0.0003878 0.0000543 0.0001743 0.0000486 0.0000145 0.0000419 0.0000010 0.0000004 0.0000003 0.0000001 0.0000007
H20   0.4730912 0.0223281 0.0086685 0.0007460 0.0006703 0.0007474 0.0048030 0.0018703 0.0001725 0.0001741 0.0000201 0.0000023 0.0000009 0.0000003 0.0000004 0.0000003 0.0000007 0.0173837 0.0173245 0.4308789 0.0071540 0.0000819 0.0000652 0.0002599 0.0000042 0.0000092 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003
H21   0.0077965 0.0240299 0.4749020 0.0234291 0.0048912 0.0027608 0.0048455 0.0011827 0.0001560 0.0001356 0.0000505 0.0000030 0.0000028 0.0000005 0.0000006 0.0000007 0.0000015 0.0006713 0.0003878 0.0071540 0.4295046 0.0033216 0.0009501 0.0001595 0.0000038 0.0000189 0.0000022 0.0000000 0.0000001 0.0000000 0.0000005
H22   0.0007134 0.0050376 0.0249425 0.4796490 0.0239846 0.0053827 0.0025018 0.0004875 0.0000968 0.0000645 0.0000108 0.0000040 0.0000039 0.0000005 0.0000010 0.0000004 0.0000015 0.0001625 0.0000543 0.0000819 0.0033216 0.4306486 0.0031570 0.0009754 0.0000035 0.0000012 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001
H23   0.0001953 0.0025332 0.0049236 0.0246969 0.4821901 0.0239347 0.0044848 0.0009419 0.0000890 0.0001227 0.0000279 0.0000107 0.0000044 0.0000010 0.0000018 0.0000011 0.0000033 0.0000719 0.0001743 0.0000652 0.0009501 0.0031570 0.4282343 0.0032210 0.0000031 0.0000009 0.0000007 0.0000001 0.0000001 0.0000001 0.0000004
H24   0.0009802 0.0039949 0.0028573 0.0047799 0.0238079 0.4759525 0.0229458 0.0069947 0.0007950 0.0020896 0.0001209 0.0001216 0.0002704 0.0000692 0.0000153 0.0000295 0.0000144 0.0000346 0.0000486 0.0002599 0.0001595 0.0009754 0.0032210 0.4160500 0.0000101 0.0000274 0.0000447 0.0000022 0.0000009 0.0000014 0.0000018
H25   0.0000371 0.0001316 0.0000246 0.0000582 0.0000245 0.0001409 0.0003630 0.0064735 0.0177133 0.0093531 0.4618820 0.0196308 0.0079622 0.0007175 0.0008550 0.0008716 0.0047610 0.0000658 0.0000145 0.0000042 0.0000038 0.0000035 0.0000031 0.0000101 0.4137028 0.0160882 0.0055468 0.0000653 0.0000776 0.0001684 0.0003983
H26   0.0000541 0.0001837 0.0000571 0.0000141 0.0000123 0.0000793 0.0004421 0.0040051 0.0212647 0.0110383 0.4572203 0.0177387 0.0048417 0.0008812 0.0009981 0.0005803 0.0060324 0.0000210 0.0000419 0.0000092 0.0000189 0.0000012 0.0000009 0.0000274 0.0160882 0.3928457 0.0005142 0.0001622 0.0000782 0.0000530 0.0029531
H27   0.0000023 0.0000350 0.0000075 0.0000096 0.0000073 0.0000363 0.0000397 0.0010413 0.0005401 0.0003125 0.0067284 0.0238798 0.4783653 0.0246588 0.0050941 0.0028260 0.0047665 0.0000012 0.0000010 0.0000003 0.0000022 0.0000012 0.0000007 0.0000447 0.0055468 0.0005142 0.4392863 0.0033887 0.0008785 0.0002034 0.0010755
H28   0.0000003 0.0000014 0.0000003 0.0000008 0.0000007 0.0000024 0.0000023 0.0000278 0.0000828 0.0001009 0.0008151 0.0050883 0.0247259 0.4797162 0.0236118 0.0047358 0.0027110 0.0000003 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000022 0.0000653 0.0001622 0.0033887 0.4270985 0.0034150 0.0009101 0.0001712
H29   0.0000002 0.0000010 0.0000004 0.0000007 0.0000005 0.0000018 0.0000040 0.0000240 0.0001296 0.0000824 0.0002190 0.0027185 0.0048016 0.0262088 0.4817368 0.0233949 0.0051640 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000776 0.0000782 0.0008785 0.0034150 0.4333254 0.0030419 0.0009877
H30   0.0000002 0.0000008 0.0000003 0.0000005 0.0000006 0.0000022 0.0000041 0.0000440 0.0000766 0.0000761 0.0007309 0.0046919 0.0025726 0.0051256 0.0252736 0.4805695 0.0231661 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000014 0.0001684 0.0000530 0.0002034 0.0009101 0.0030419 0.4250535 0.0032060
H31   0.0000013 0.0000073 0.0000023 0.0000019 0.0000022 0.0000094 0.0000317 0.0002939 0.0004539 0.0047374 0.0053309 0.0228847 0.0048408 0.0026833 0.0049495 0.0243003 0.4754166 0.0000011 0.0000007 0.0000003 0.0000005 0.0000001 0.0000004 0.0000018 0.0003983 0.0029531 0.0010755 0.0001712 0.0009877 0.0032060 0.4248324
