C11   0.0000431 0.0005119 0.0032894 0.0005151 0.0000656 0.0005087 0.0000681 0.0118862 0.0099474 0.4394549 3.5338311 0.4697850 0.4649922 0.4499758 0.0424476 0.0000077 0.0000079 0.0000504 0.0000471 0.0002250 0.0005020 0.0000943 0.0000327 0.0000089 0.0000084 0.0000992 0.0004789 0.0000227 0.0000074 0.0000204 0.0099717 0.0185956 0.0169618 0.0193039 0.0177566 0.0168453 0.0182476 0.0159706 0.0192924 0.0042309
C12   0.0000134 0.0001639 0.0006679 0.0000541 0.0000131 0.0000590 0.0000160 0.0041599 0.0016863 0.0409185 0.4697850 3.9745822 0.0273409 0.0233504 0.0218631 0.0000026 0.0000027 0.0000166 0.0000174 0.0000687 0.0001140 0.0000086 0.0000026 0.0000024 0.0000010 0.0000140 0.0000913 0.0000020 0.0000029 0.0000019 0.0062062 0.4731327 0.4596268 0.4731866 0.0024057 0.0023659 0.0133629 0.0049393 0.0066826 0.0038086
C13   0.0000389 0.0000666 0.0003321 0.0003536 0.0001025 0.0002219 0.0000427 0.0047237 0.0162657 0.0379600 0.4649922 0.0273409 3.9757661 0.0202280 0.0197476 0.0000044 0.0000032 0.0002752 0.0000378 0.0000131 0.0003423 0.0000566 0.0000133 0.0000083 0.0000036 0.0003118 0.0001021 0.0000054 0.0000087 0.0000074 0.0019462 0.0110342 0.0013371 0.0052731 0.4687545 0.4648935 0.4732147 0.0027165 0.0053075 0.0080895
C14   0.0000527 0.0000465 0.0002945 0.0002034 0.0000436 0.0002863 0.0000804 0.0038005 0.0149759 0.0352914 0.4499758 0.0233504 0.0202280 3.5432503 0.4360605 0.0000158 0.0000028 0.0000472 0.0000155 0.0000081 0.0001149 0.0001766 0.0000023 0.0000114 0.0000063 0.0000434 0.0002743 0.0000077 0.0000104 0.0000023 0.0018057 0.0047445 0.0061035 0.0019434 0.0061749 0.0017304 0.0027464 0.4428580 0.4516096 0.0085172
O15   0.0000122 0.0000171 0.0001475 0.0000628 0.0000154 0.0001135 0.0000226 0.0009715 0.0024423 0.0088899 0.0424476 0.0218631 0.0197476 0.4360605 8.1153333 0.0000049 0.0000031 0.0000165 0.0000067 0.0000076 0.0000509 0.0000454 0.0000029 0.0000074 0.0000028 0.0000150 0.0001105 0.0000044 0.0000043 0.0000023 0.0008255 0.0010995 0.0263789 0.0021354 0.0173643 0.0029283 0.0015317 0.0349140 0.0367420 0.3341993
H16   0.4748264 0.0213757 0.0011009 0.0003923 0.0000702 0.0030357 0.0041100 0.0004229 0.0028505 0.0001274 0.0000077 0.0000026 0.0000044 0.0000158 0.0000049 0.4625649 0.0195710 0.0184919 0.0054312 0.0044519 0.0001111 0.0001773 0.0000912 0.0000177 0.0000125 0.0041909 0.0003426 0.0010227 0.0018742 0.0006585 0.0000154 0.0000008 0.0000008 0.0000011 0.0000006 0.0000221 0.0000011 0.0000165 0.0000017 0.0000004
H17   0.4769430 0.0225766 0.0048992 0.0007433 0.0000791 0.0022168 0.0003307 0.0002839 0.0019147 0.0000907 0.0000079 0.0000027 0.0000032 0.0000028 0.0000031 0.0195710 0.4447005 0.0173083 0.0047775 0.0008778 0.0003371 0.0000849 0.0000470 0.0000109 0.0000085 0.0018283 0.0002477 0.0000944 0.0001122 0.0000368 0.0000182 0.0000003 0.0000008 0.0000018 0.0000005 0.0000156 0.0000009 0.0000023 0.0000009 0.0000001
H18   0.4606018 0.0178100 0.0041775 0.0003645 0.0002277 0.0056172 0.0004895 0.0037306 0.0218640 0.0005864 0.0000504 0.0000166 0.0002752 0.0000472 0.0000165 0.0184919 0.0173083 0.4119420 0.0007325 0.0050018 0.0000838 0.0000720 0.0002630 0.0000509 0.0000186 0.0114017 0.0003679 0.0000919 0.0001539 0.0002152 0.0000365 0.0000026 0.0000023 0.0000063 0.0000138 0.0005504 0.0000279 0.0000483 0.0000048 0.0000019
H19   0.0185248 0.4535095 0.0191736 0.0052084 0.0005660 0.0054523 0.0009231 0.0034574 0.0173576 0.0005736 0.0000471 0.0000174 0.0000378 0.0000155 0.0000067 0.0054312 0.0047775 0.0007325 0.4226793 0.0174286 0.0004067 0.0059577 0.0006620 0.0000836 0.0001109 0.0003504 0.0015333 0.0007325 0.0000974 0.0001356 0.0000578 0.0000020 0.0000048 0.0000061 0.0000052 0.0000284 0.0000081 0.0000152 0.0000030 0.0000003
H20   0.0206410 0.4578003 0.0181986 0.0025674 0.0079739 0.0015403 0.0055442 0.0049830 0.0022453 0.0010804 0.0002250 0.0000687 0.0000131 0.0000081 0.0000076 0.0044519 0.0008778 0.0050018 0.0174286 0.4417242 0.0002796 0.0002554 0.0136634 0.0006970 0.0003704 0.0001709 0.0002774 0.0098120 0.0002503 0.0005397 0.0000394 0.0000034 0.0000231 0.0000062 0.0000027 0.0000215 0.0000013 0.0000032 0.0000020 0.0000003
H21   0.0013499 0.0056926 0.0189809 0.4608110 0.0208510 0.0032725 0.0002047 0.0033867 0.0007644 0.0143959 0.0005020 0.0001140 0.0003423 0.0001149 0.0000509 0.0001111 0.0003371 0.0000838 0.0004067 0.0002796 0.4547686 0.0185737 0.0067325 0.0017698 0.0024718 0.0002901 0.0021976 0.0001130 0.0000384 0.0000868 0.0065747 0.0000081 0.0000067 0.0001967 0.0000616 0.0000321 0.0000306 0.0000129 0.0001170 0.0000038
H22   0.0005462 0.0058705 0.0197473 0.4565403 0.0220832 0.0064174 0.0002537 0.0059131 0.0030127 0.0019263 0.0000943 0.0000086 0.0000566 0.0001766 0.0000454 0.0001773 0.0000849 0.0000720 0.0059577 0.0002554 0.0185737 0.4423455 0.0013903 0.0046989 0.0069572 0.0014330 0.0003103 0.0001091 0.0001084 0.0001015 0.0002731 0.0000022 0.0000016 0.0000064 0.0000036 0.0000185 0.0000150 0.0000582 0.0001777 0.0000071
H23   0.0009245 0.0080261 0.0026826 0.0197913 0.4670507 0.0002605 0.0021202 0.0002947 0.0001578 0.0004100 0.0000327 0.0000026 0.0000133 0.0000023 0.0000029 0.0000912 0.0000470 0.0002630 0.0006620 0.0136634 0.0067325 0.0013903 0.4299246 0.0192724 0.0177252 0.0000424 0.0000792 0.0045871 0.0001601 0.0002500 0.0001697 0.0000003 0.0000009 0.0000056 0.0000030 0.0000029 0.0000018 0.0000012 0.0000034 0.0000001
H24   0.0000972 0.0007149 0.0062288 0.0236082 0.4749922 0.0003278 0.0014581 0.0009782 0.0005770 0.0001627 0.0000089 0.0000024 0.0000083 0.0000114 0.0000074 0.0000177 0.0000109 0.0000509 0.0000836 0.0006970 0.0017698 0.0046989 0.0192724 0.4526297 0.0188042 0.0001332 0.0000236 0.0012743 0.0003685 0.0003232 0.0000145 0.0000003 0.0000007 0.0000015 0.0000013 0.0000028 0.0000006 0.0000097 0.0000073 0.0000002
H25   0.0000757 0.0004099 0.0010858 0.0200915 0.4719461 0.0009687 0.0094379 0.0003334 0.0002100 0.0001162 0.0000084 0.0000010 0.0000036 0.0000063 0.0000028 0.0000125 0.0000085 0.0000186 0.0001109 0.0003704 0.0024718 0.0069572 0.0177252 0.0188042 0.4331742 0.0001396 0.0001012 0.0040833 0.0011772 0.0066329 0.0000365 0.0000001 0.0000003 0.0000008 0.0000005 0.0000016 0.0000005 0.0000032 0.0000076 0.0000002
H26   0.0155747 0.0032847 0.0189140 0.0061470 0.0002388 0.4499799 0.0211109 0.0047298 0.0014047 0.0016800 0.0000992 0.0000140 0.0003118 0.0000434 0.0000150 0.0041909 0.0018283 0.0114017 0.0003504 0.0001709 0.0002901 0.0014330 0.0000424 0.0001332 0.0001396 0.4253074 0.0182665 0.0012440 0.0058683 0.0041518 0.0002789 0.0000026 0.0000024 0.0000060 0.0000193 0.0005715 0.0000170 0.0000055 0.0000067 0.0000019
H27   0.0011193 0.0060656 0.0189700 0.0032712 0.0002050 0.4604199 0.0205161 0.0029801 0.0007024 0.0132814 0.0004789 0.0000913 0.0001021 0.0002743 0.0001105 0.0003426 0.0002477 0.0003679 0.0015333 0.0002774 0.0021976 0.0003103 0.0000792 0.0000236 0.0001012 0.0182665 0.4558366 0.0042740 0.0009814 0.0062384 0.0066164 0.0000313 0.0000095 0.0000466 0.0000143 0.0000905 0.0000083 0.0000078 0.0000125 0.0000048
H28   0.0008886 0.0068905 0.0044459 0.0008149 0.0098174 0.0185811 0.4653979 0.0003561 0.0002126 0.0002970 0.0000227 0.0000020 0.0000054 0.0000077 0.0000044 0.0010227 0.0000944 0.0000919 0.0007325 0.0098120 0.0001130 0.0001091 0.0045871 0.0012743 0.0040833 0.0012440 0.0042740 0.4207520 0.0183266 0.0182306 0.0000983 0.0000010 0.0000008 0.0000012 0.0000009 0.0000137 0.0000013 0.0000008 0.0000007 0.0000002
H29   0.0009514 0.0003314 0.0039537 0.0002961 0.0013661 0.0205993 0.4780313 0.0007165 0.0003881 0.0001876 0.0000074 0.0000029 0.0000087 0.0000104 0.0000043 0.0018742 0.0001122 0.0001539 0.0000974 0.0002503 0.0000384 0.0001084 0.0001601 0.0003685 0.0011772 0.0058683 0.0009814 0.0183266 0.4469946 0.0201857 0.0000408 0.0000005 0.0000005 0.0000003 0.0000012 0.0000150 0.0000030 0.0000023 0.0000014 0.0000002
H30   0.0005142 0.0008203 0.0014531 0.0004375 0.0034882 0.0229636 0.4736561 0.0004770 0.0003356 0.0001617 0.0000204 0.0000019 0.0000074 0.0000023 0.0000023 0.0006585 0.0000368 0.0002152 0.0001356 0.0005397 0.0000868 0.0001015 0.0002500 0.0003232 0.0066329 0.0041518 0.0062384 0.0182306 0.0201857 0.4501999 0.0000978 0.0000006 0.0000007 0.0000013 0.0000012 0.0000151 0.0000024 0.0000011 0.0000005 0.0000001
H31   0.0000878 0.0002994 0.0012760 0.0036489 0.0002903 0.0037728 0.0002982 0.0093800 0.0086985 0.3993895 0.0099717 0.0062062 0.0019462 0.0018057 0.0008255 0.0000154 0.0000182 0.0000365 0.0000578 0.0000394 0.0065747 0.0002731 0.0001697 0.0000145 0.0000365 0.0002789 0.0066164 0.0000983 0.0000408 0.0000978 0.1685938 0.0003291 0.0004668 0.0058219 0.0003884 0.0001862 0.0001342 0.0000692 0.0000971 0.0000424
H32   0.0000027 0.0000100 0.0000445 0.0000052 0.0000012 0.0000163 0.0000037 0.0001996 0.0002904 0.0028149 0.0185956 0.4731327 0.0110342 0.0047445 0.0010995 0.0000008 0.0000003 0.0000026 0.0000020 0.0000034 0.0000081 0.0000022 0.0000003 0.0000003 0.0000001 0.0000026 0.0000313 0.0000010 0.0000005 0.0000006 0.0003291 0.4334059 0.0170776 0.0179524 0.0008566 0.0004925 0.0122505 0.0013629 0.0007438 0.0001761
H33   0.0000031 0.0000485 0.0002292 0.0000079 0.0000026 0.0000080 0.0000027 0.0009956 0.0002215 0.0053858 0.0169618 0.4596268 0.0013371 0.0061035 0.0263789 0.0000008 0.0000008 0.0000023 0.0000048 0.0000231 0.0000067 0.0000016 0.0000009 0.0000007 0.0000003 0.0000024 0.0000095 0.0000008 0.0000005 0.0000007 0.0004668 0.0170776 0.3997837 0.0176062 0.0001876 0.0001655 0.0006920 0.0009302 0.0018968 0.0040529
H34   0.0000072 0.0000250 0.0000829 0.0000700 0.0000083 0.0000208 0.0000040 0.0006469 0.0008597 0.0147708 0.0193039 0.4731866 0.0052731 0.0019434 0.0021354 0.0000011 0.0000018 0.0000063 0.0000061 0.0000062 0.0001967 0.0000064 0.0000056 0.0000015 0.0000008 0.0000060 0.0000466 0.0000012 0.0000003 0.0000013 0.0058219 0.0179524 0.0176062 0.4505707 0.0007117 0.0008839 0.0012927 0.0002980 0.0021740 0.0004775
H35   0.0000040 0.0000094 0.0000666 0.0000528 0.0000138 0.0000218 0.0000059 0.0002970 0.0028270 0.0035488 0.0177566 0.0024057 0.4687545 0.0061749 0.0173643 0.0000006 0.0000005 0.0000138 0.0000052 0.0000027 0.0000616 0.0000036 0.0000030 0.0000013 0.0000005 0.0000193 0.0000143 0.0000009 0.0000012 0.0000012 0.0003884 0.0008566 0.0001876 0.0007117 0.4186642 0.0155242 0.0190466 0.0017531 0.0007231 0.0045355
H36   0.0002231 0.0000699 0.0002148 0.0000783 0.0000140 0.0003703 0.0000528 0.0028892 0.0106036 0.0141269 0.0168453 0.0023659 0.4648935 0.0017304 0.0029283 0.0000221 0.0000156 0.0005504 0.0000284 0.0000215 0.0000321 0.0000185 0.0000029 0.0000028 0.0000016 0.0005715 0.0000905 0.0000137 0.0000150 0.0000151 0.0001862 0.0004925 0.0001655 0.0008839 0.0155242 0.4069285 0.0186354 0.0000891 0.0005227 0.0013556
H37   0.0000068 0.0000136 0.0001073 0.0000481 0.0000105 0.0000372 0.0000159 0.0006851 0.0020714 0.0028280 0.0182476 0.0133629 0.4732147 0.0027464 0.0015317 0.0000011 0.0000009 0.0000279 0.0000081 0.0000013 0.0000306 0.0000150 0.0000018 0.0000006 0.0000005 0.0000170 0.0000083 0.0000013 0.0000030 0.0000024 0.0001342 0.0122505 0.0006920 0.0012927 0.0190466 0.0186354 0.4516172 0.0002250 0.0008075 0.0015876
H38   0.0000626 0.0000408 0.0002450 0.0000864 0.0000214 0.0000347 0.0000102 0.0014683 0.0219609 0.0023604 0.0159706 0.0049393 0.0027165 0.4428580 0.0349140 0.0000165 0.0000023 0.0000483 0.0000152 0.0000032 0.0000129 0.0000582 0.0000012 0.0000097 0.0000032 0.0000055 0.0000078 0.0000008 0.0000023 0.0000011 0.0000692 0.0013629 0.0009302 0.0002980 0.0017531 0.0000891 0.0002250 0.3936822 0.0161645 0.0016526
H39   0.0000068 0.0000091 0.0000573 0.0001658 0.0000205 0.0000319 0.0000072 0.0003977 0.0010434 0.0072838 0.0192924 0.0066826 0.0053075 0.4516096 0.0367420 0.0000017 0.0000009 0.0000048 0.0000030 0.0000020 0.0001170 0.0001777 0.0000034 0.0000073 0.0000076 0.0000067 0.0000125 0.0000007 0.0000014 0.0000005 0.0000971 0.0007438 0.0018968 0.0021740 0.0007231 0.0005227 0.0008075 0.0161645 0.4504531 0.0026981
H40   0.0000010 0.0000011 0.0000053 0.0000039 0.0000005 0.0000042 0.0000013 0.0000375 0.0001723 0.0004202 0.0042309 0.0038086 0.0080895 0.0085172 0.3341993 0.0000004 0.0000001 0.0000019 0.0000003 0.0000003 0.0000038 0.0000071 0.0000001 0.0000002 0.0000002 0.0000019 0.0000048 0.0000002 0.0000002 0.0000001 0.0000424 0.0001761 0.0040529 0.0004775 0.0045355 0.0013556 0.0015876 0.0016526 0.0026981 0.0878316
