O11   0.0003056 0.0015991 0.0060878 0.0092333 0.0081331 0.0013751 0.0004048 0.0004766 0.0563374 0.4513045 7.9373428 0.4316162 0.0457746 0.0258091 0.0000931 0.0000481 0.0000911 0.0005767 0.0000953 0.0000707 0.0001165 0.0062438 0.0310353 0.0363239 0.0379091 0.0067979
C12   0.0000543 0.0002747 0.0008513 0.0005600 0.0011107 0.0000714 0.0000150 0.0001720 0.0125650 0.0140481 0.4316162 3.6477711 0.0040783 0.0010499 0.0000087 0.0000102 0.0000093 0.0000788 0.0000025 0.0000033 0.0000044 0.0115753 0.4649391 0.4555001 0.4592170 0.0002739
C13   0.0045688 0.0470818 0.6252353 0.0322772 0.0379096 0.0064570 0.0006049 0.0106219 0.0308150 0.6281112 0.0457746 0.0040783 3.5253922 0.4697665 0.0006042 0.0005496 0.0006053 0.0035342 0.0001944 0.0002246 0.0004553 0.0031693 0.0005318 0.0005283 0.0008055 0.0082089
O14   0.0009867 0.0242880 0.0436051 0.0067173 0.0111215 0.0029536 0.0002404 0.0041851 0.0078599 0.0491260 0.0258091 0.0010499 0.4697665 8.0717367 0.0002599 0.0000950 0.0002625 0.0009019 0.0000846 0.0000838 0.0002133 0.0013083 0.0000940 0.0002963 0.0002560 0.3195714
H15   0.4581133 0.0367498 0.0032351 0.0092117 0.0007575 0.0000654 0.0001127 0.0000796 0.0007754 0.0003062 0.0000931 0.0000087 0.0006042 0.0002599 0.4247037 0.0157376 0.0178673 0.0087842 0.0000117 0.0002508 0.0000109 0.0000618 0.0000010 0.0000073 0.0000070 0.0000080
H16   0.4681783 0.0268496 0.0044286 0.0015896 0.0001388 0.0000258 0.0000093 0.0000090 0.0001061 0.0001795 0.0000481 0.0000102 0.0005496 0.0000950 0.0157376 0.4081869 0.0164372 0.0013956 0.0000007 0.0000206 0.0000015 0.0000191 0.0000044 0.0000014 0.0000011 0.0000015
H17   0.4585799 0.0371962 0.0032941 0.0089852 0.0007372 0.0000632 0.0000871 0.0000750 0.0007582 0.0003091 0.0000911 0.0000093 0.0006053 0.0002625 0.0178673 0.0164372 0.4293913 0.0085273 0.0000127 0.0000974 0.0000308 0.0000600 0.0000017 0.0000068 0.0000081 0.0000080
H18   0.0137837 0.0067084 0.0217426 0.4565815 0.0195721 0.0033787 0.0107947 0.0011195 0.0049355 0.0018566 0.0005767 0.0000788 0.0035342 0.0009019 0.0087842 0.0013956 0.0085273 0.3920825 0.0013069 0.0121936 0.0007904 0.0008473 0.0000187 0.0000707 0.0000492 0.0002006
H19   0.0000093 0.0000226 0.0001328 0.0015095 0.0043567 0.0201403 0.4678641 0.0147595 0.0007684 0.0002479 0.0000953 0.0000025 0.0001944 0.0000846 0.0000117 0.0000007 0.0000127 0.0013069 0.4023738 0.0172324 0.0175135 0.0000721 0.0000023 0.0000010 0.0000034 0.0000046
H20   0.0001633 0.0002660 0.0007272 0.0080703 0.0027093 0.0190404 0.4731762 0.0111140 0.0004176 0.0002005 0.0000707 0.0000033 0.0002246 0.0000838 0.0002508 0.0000206 0.0000974 0.0121936 0.0172324 0.4255422 0.0169221 0.0000977 0.0000006 0.0000049 0.0000048 0.0000082
H21   0.0000134 0.0000605 0.0001099 0.0014705 0.0027982 0.0257270 0.4675155 0.0142964 0.0005924 0.0003473 0.0001165 0.0000044 0.0004553 0.0002133 0.0000109 0.0000015 0.0000308 0.0007904 0.0175135 0.0169221 0.4059560 0.0000641 0.0000006 0.0000064 0.0000072 0.0000031
H22   0.0000802 0.0005398 0.0017192 0.0045822 0.0188055 0.0033205 0.0006149 0.0214884 0.4525870 0.0205774 0.0062438 0.0115753 0.0031693 0.0013083 0.0000618 0.0000191 0.0000600 0.0008473 0.0000721 0.0000977 0.0000641 0.3618134 0.0012396 0.0107782 0.0039429 0.0000138
H23   0.0000113 0.0000506 0.0001745 0.0001027 0.0001315 0.0000324 0.0000060 0.0000216 0.0015259 0.0048732 0.0310353 0.4649391 0.0005318 0.0000940 0.0000010 0.0000044 0.0000017 0.0000187 0.0000023 0.0000006 0.0000006 0.0012396 0.4142709 0.0159773 0.0168422 0.0000267
H24   0.0000099 0.0000812 0.0002481 0.0006920 0.0008827 0.0000844 0.0000173 0.0002718 0.0108117 0.0029839 0.0363239 0.4555001 0.0005283 0.0002963 0.0000073 0.0000014 0.0000068 0.0000707 0.0000010 0.0000049 0.0000064 0.0107782 0.0159773 0.4211985 0.0185490 0.0000908
H25   0.0000106 0.0001061 0.0003171 0.0006722 0.0004781 0.0000681 0.0000125 0.0001281 0.0055936 0.0024819 0.0379091 0.4592170 0.0008055 0.0002560 0.0000070 0.0000011 0.0000081 0.0000492 0.0000034 0.0000048 0.0000072 0.0039429 0.0168422 0.0185490 0.4296061 0.0000572
H26   0.0000159 0.0007029 0.0036182 0.0005990 0.0001635 0.0000385 0.0000133 0.0000540 0.0001640 0.0012344 0.0067979 0.0002739 0.0082089 0.3195714 0.0000080 0.0000015 0.0000080 0.0002006 0.0000046 0.0000082 0.0000031 0.0000138 0.0000267 0.0000908 0.0000572 0.0746201
