C11   0.0000003 0.0000014 0.0000178 0.0000157 0.0000644 0.0004996 0.0059172 0.0307165 0.0194293 0.4833886 3.9290700 0.4880788 0.0279579 0.0604356 0.0000049 0.0000002 0.0000001 0.0000008 0.0000055 0.0000027 0.0000014 0.0000133 0.0000338 0.0001388 0.0001663 0.0186433 0.0171179 0.4535247 0.4542434 0.0027326 0.0042514 0.0046426
C12   0.0000001 0.0000003 0.0000034 0.0000029 0.0000195 0.0001280 0.0008241 0.0044789 0.0024083 0.0189705 0.4880788 3.2023734 0.4851639 0.7092905 0.0000005 0.0000001 0.0000001 0.0000003 0.0000007 0.0000007 0.0000002 0.0000018 0.0000122 0.0000171 0.0000238 0.0020555 0.0023606 0.0201599 0.0252592 0.0230758 0.0212726 0.0173108
C13   0.0000001 0.0000001 0.0000012 0.0000010 0.0000049 0.0000336 0.0002755 0.0009775 0.0005993 0.0047106 0.0279579 0.4851639 4.0327093 0.0688297 0.0000003 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000001 0.0000006 0.0000034 0.0000069 0.0000116 0.0003479 0.0004267 0.0031350 0.0041272 0.4705673 0.4746296 0.4729441
O14   0.0000003 0.0000007 0.0000030 0.0000031 0.0000114 0.0000643 0.0006381 0.0026170 0.0019294 0.0231746 0.0604356 0.7092905 0.0688297 8.1491477 0.0000008 0.0000002 0.0000002 0.0000004 0.0000020 0.0000018 0.0000004 0.0000045 0.0000071 0.0000204 0.0000221 0.0078090 0.0097634 0.0120697 0.0144657 0.0145231 0.0134307 0.0127809
H15   0.4747103 0.0205460 0.0040932 0.0066962 0.0004312 0.0000681 0.0002134 0.0000141 0.0000198 0.0000175 0.0000049 0.0000005 0.0000003 0.0000008 0.4395195 0.0180419 0.0191233 0.0067079 0.0021081 0.0003130 0.0079681 0.0001309 0.0000682 0.0000324 0.0000100 0.0000166 0.0000030 0.0000013 0.0000009 0.0000001 0.0000001 0.0000001
H16   0.4775177 0.0223143 0.0064651 0.0026634 0.0003554 0.0000379 0.0000170 0.0000010 0.0000020 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0180419 0.4518500 0.0192368 0.0026610 0.0017586 0.0011347 0.0019435 0.0001763 0.0000275 0.0000116 0.0000055 0.0000014 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4697867 0.0210794 0.0054558 0.0091924 0.0005533 0.0000866 0.0000664 0.0000026 0.0000070 0.0000009 0.0000001 0.0000001 0.0000000 0.0000002 0.0191233 0.0192368 0.4418012 0.0017157 0.0073093 0.0003603 0.0109259 0.0001666 0.0000522 0.0000216 0.0000176 0.0000039 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0207323 0.4642072 0.0246738 0.0121966 0.0009276 0.0002564 0.0002530 0.0000120 0.0000255 0.0000015 0.0000008 0.0000003 0.0000001 0.0000004 0.0067079 0.0026610 0.0017157 0.4443972 0.0177717 0.0016090 0.0008766 0.0000548 0.0007424 0.0000200 0.0000284 0.0000040 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H19   0.0209592 0.4637332 0.0250137 0.0122746 0.0008702 0.0006076 0.0002335 0.0000101 0.0000401 0.0000380 0.0000055 0.0000007 0.0000004 0.0000020 0.0021081 0.0017586 0.0073093 0.0177717 0.4432032 0.0016056 0.0009481 0.0000331 0.0003232 0.0000259 0.0001468 0.0000640 0.0000028 0.0000035 0.0000010 0.0000002 0.0000001 0.0000000
H20   0.0056646 0.0192967 0.4747189 0.0310070 0.0083654 0.0008057 0.0009052 0.0000190 0.0000614 0.0000147 0.0000027 0.0000007 0.0000003 0.0000018 0.0003130 0.0011347 0.0003603 0.0016090 0.0016056 0.4457753 0.0067715 0.0081989 0.0006565 0.0003205 0.0000976 0.0000296 0.0000015 0.0000008 0.0000026 0.0000001 0.0000001 0.0000000
H21   0.0174319 0.0044339 0.0293805 0.4622398 0.0172198 0.0031651 0.0010701 0.0000322 0.0000455 0.0000051 0.0000014 0.0000002 0.0000001 0.0000004 0.0079681 0.0019435 0.0109259 0.0008766 0.0009481 0.0067715 0.4098075 0.0054157 0.0008864 0.0027126 0.0002556 0.0000062 0.0000020 0.0000002 0.0000020 0.0000000 0.0000001 0.0000000
H22   0.0004644 0.0006680 0.0089700 0.0194623 0.4583896 0.0210339 0.0081443 0.0002459 0.0005294 0.0000559 0.0000133 0.0000018 0.0000006 0.0000045 0.0001309 0.0001763 0.0001666 0.0000548 0.0000331 0.0081989 0.0054157 0.4279077 0.0162948 0.0061357 0.0019679 0.0000106 0.0000125 0.0000037 0.0000201 0.0000001 0.0000002 0.0000002
H23   0.0001246 0.0009827 0.0115449 0.0209197 0.4660465 0.0213988 0.0065722 0.0009730 0.0003669 0.0003257 0.0000338 0.0000122 0.0000034 0.0000071 0.0000682 0.0000275 0.0000522 0.0007424 0.0003232 0.0006565 0.0008864 0.0162948 0.4335822 0.0012718 0.0015441 0.0000213 0.0000397 0.0000045 0.0000035 0.0000002 0.0000002 0.0000015
H24   0.0000460 0.0000518 0.0007614 0.0051888 0.0177732 0.4522346 0.0330291 0.0028049 0.0097971 0.0003820 0.0001388 0.0000171 0.0000069 0.0000204 0.0000324 0.0000116 0.0000216 0.0000200 0.0000259 0.0003205 0.0027126 0.0061357 0.0012718 0.4158127 0.0151844 0.0000934 0.0001352 0.0000228 0.0000690 0.0000005 0.0000005 0.0000019
H25   0.0000303 0.0002364 0.0018352 0.0053709 0.0175925 0.4552311 0.0338167 0.0027602 0.0107260 0.0003990 0.0001663 0.0000238 0.0000116 0.0000221 0.0000100 0.0000055 0.0000176 0.0000284 0.0001468 0.0000976 0.0002556 0.0019679 0.0015441 0.0151844 0.4193221 0.0001256 0.0000806 0.0000178 0.0000359 0.0000007 0.0000009 0.0000038
H26   0.0000131 0.0000456 0.0002594 0.0001481 0.0000909 0.0004647 0.0094185 0.0186181 0.0085270 0.4613382 0.0186433 0.0020555 0.0003479 0.0078090 0.0000166 0.0000014 0.0000039 0.0000040 0.0000640 0.0000296 0.0000062 0.0000106 0.0000213 0.0000934 0.0001256 0.4115530 0.0158648 0.0057023 0.0024938 0.0001093 0.0000803 0.0000311
H27   0.0000016 0.0000009 0.0000131 0.0000224 0.0000885 0.0006510 0.0044761 0.0204558 0.0105163 0.4554315 0.0171179 0.0023606 0.0004267 0.0097634 0.0000030 0.0000001 0.0000004 0.0000003 0.0000028 0.0000015 0.0000020 0.0000125 0.0000397 0.0001352 0.0000806 0.0158648 0.3887175 0.0011041 0.0062249 0.0000752 0.0001536 0.0000423
H28   0.0000001 0.0000005 0.0000074 0.0000040 0.0000101 0.0000454 0.0007408 0.0039722 0.0150348 0.0181783 0.4535247 0.0201599 0.0031350 0.0120697 0.0000013 0.0000000 0.0000001 0.0000001 0.0000035 0.0000008 0.0000002 0.0000037 0.0000045 0.0000228 0.0000178 0.0057023 0.0011041 0.3862403 0.0162189 0.0015813 0.0003383 0.0004105
H29   0.0000003 0.0000008 0.0000101 0.0000105 0.0000160 0.0000999 0.0024127 0.0043307 0.0016248 0.0210648 0.4542434 0.0252592 0.0041272 0.0144657 0.0000009 0.0000001 0.0000001 0.0000003 0.0000010 0.0000026 0.0000020 0.0000201 0.0000035 0.0000690 0.0000359 0.0024938 0.0062249 0.0162189 0.4183909 0.0004699 0.0031474 0.0003066
H30   0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000018 0.0000153 0.0000353 0.0000541 0.0002869 0.0027326 0.0230758 0.4705673 0.0145231 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000007 0.0001093 0.0000752 0.0015813 0.0004699 0.4133661 0.0189205 0.0170079
H31   0.0000000 0.0000001 0.0000005 0.0000006 0.0000004 0.0000015 0.0000144 0.0000522 0.0000323 0.0005178 0.0042514 0.0212726 0.4746296 0.0134307 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000009 0.0000803 0.0001536 0.0003383 0.0031474 0.0189205 0.4275314 0.0178357
H32   0.0000000 0.0000001 0.0000005 0.0000005 0.0000021 0.0000135 0.0000825 0.0002661 0.0001333 0.0011992 0.0046426 0.0173108 0.4729441 0.0127809 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000015 0.0000019 0.0000038 0.0000311 0.0000423 0.0004105 0.0003066 0.0170079 0.0178357 0.4041512
