H11   0.4453308 0.0128567 0.0018449 0.0004313 0.0002102 0.0000288 0.0000168 0.0000037 0.0000035 0.0000020 0.1963864 0.0100080 0.0027151 0.0037500 0.0006144 0.0009274 0.0000657 0.0000495 0.0002035 0.0000184 0.0000020 0.0000015 0.0000038 0.0000002
H12   0.4343503 0.0127754 0.0095589 0.0007407 0.0001162 0.0000200 0.0000101 0.0000066 0.0000029 0.0000026 0.0100080 0.1958996 0.0044735 0.0009879 0.0074122 0.0024069 0.0002580 0.0000994 0.0000973 0.0000213 0.0000046 0.0000014 0.0000008 0.0000004
H13   0.0282928 0.4637889 0.0190924 0.0030749 0.0005643 0.0000524 0.0000361 0.0000051 0.0000095 0.0000038 0.0027151 0.0044735 0.4486259 0.0177281 0.0073039 0.0018804 0.0021688 0.0003387 0.0008991 0.0001857 0.0000144 0.0000078 0.0000041 0.0000003
H14   0.0322906 0.4514545 0.0200222 0.0014835 0.0081764 0.0007464 0.0002834 0.0000398 0.0001131 0.0000126 0.0037500 0.0009879 0.0177281 0.4404378 0.0026530 0.0076192 0.0002070 0.0002661 0.0137532 0.0007763 0.0000365 0.0000151 0.0000517 0.0000004
H15   0.0106879 0.0210589 0.4571463 0.0194395 0.0049740 0.0004957 0.0001124 0.0000543 0.0000420 0.0000172 0.0006144 0.0074122 0.0073039 0.0026530 0.4585290 0.0198234 0.0071137 0.0023832 0.0002515 0.0047411 0.0002787 0.0000503 0.0000062 0.0000017
H16   0.0170522 0.0210186 0.4611191 0.0193596 0.0063562 0.0012058 0.0000939 0.0003890 0.0001758 0.0001095 0.0009274 0.0024069 0.0018804 0.0076192 0.0198234 0.4525868 0.0017661 0.0024604 0.0003442 0.0005213 0.0000452 0.0000211 0.0000046 0.0000173
H17   0.0006676 0.0030506 0.0197090 0.4669861 0.0206466 0.0044136 0.0013389 0.0004103 0.0002202 0.0001136 0.0000657 0.0002580 0.0021688 0.0002070 0.0071137 0.0017661 0.4510910 0.0183374 0.0015521 0.0067366 0.0035238 0.0002642 0.0000451 0.0000147
H18   0.0014209 0.0056565 0.0216683 0.4617855 0.0196133 0.0018657 0.0138159 0.0002607 0.0003803 0.0001600 0.0000495 0.0000994 0.0003387 0.0002661 0.0023832 0.0024604 0.0183374 0.4382296 0.0060672 0.0022660 0.0002357 0.0031701 0.0006350 0.0000108
H19   0.0015551 0.0099286 0.0034549 0.0185698 0.4534741 0.0172990 0.0064310 0.0020979 0.0089484 0.0005064 0.0002035 0.0000973 0.0008991 0.0137532 0.0002515 0.0003442 0.0015521 0.0060672 0.4021903 0.0158689 0.0013080 0.0005075 0.0009479 0.0000249
H20   0.0001272 0.0006677 0.0054583 0.0203882 0.4597208 0.0210040 0.0089572 0.0037196 0.0017493 0.0007459 0.0000184 0.0000213 0.0001857 0.0007763 0.0047411 0.0005213 0.0067366 0.0022660 0.0158689 0.4458824 0.0061547 0.0059284 0.0002214 0.0000328
H21   0.0000233 0.0000399 0.0004481 0.0040286 0.0157940 0.4368816 0.0306825 0.0262270 0.0124554 0.0037906 0.0000020 0.0000046 0.0000144 0.0000365 0.0002787 0.0000452 0.0035238 0.0002357 0.0013080 0.0061547 0.4074754 0.0053142 0.0005751 0.0004275
H22   0.0000513 0.0000781 0.0002492 0.0024829 0.0075576 0.0129071 0.4371075 0.0012366 0.0007006 0.0015374 0.0000015 0.0000014 0.0000078 0.0000151 0.0000503 0.0000211 0.0002642 0.0031701 0.0005075 0.0059284 0.0053142 0.2013310 0.0085007 0.0000220
H23   0.0000338 0.0000862 0.0000683 0.0007562 0.0038457 0.0110167 0.4072337 0.0033283 0.0008318 0.0265918 0.0000038 0.0000008 0.0000041 0.0000517 0.0000062 0.0000046 0.0000451 0.0006350 0.0009479 0.0002214 0.0005751 0.0085007 0.1716872 0.0004968
H24   0.0000062 0.0000013 0.0000667 0.0002179 0.0003052 0.0044562 0.0019116 0.0076155 0.0074041 0.3207755 0.0000002 0.0000004 0.0000003 0.0000004 0.0000017 0.0000173 0.0000147 0.0000108 0.0000249 0.0000328 0.0004275 0.0000220 0.0004968 0.0778413
