C11   0.0036148 0.0196618 0.0066934 0.0190146 0.4745613 0.0225577 0.0019284 0.0035681 0.0021142 0.0414826 3.8934483 0.4978753 0.0009858 0.0004892 0.0004231 0.0016148 0.0008308 0.0006082 0.0022362 0.0045241 0.0030572 0.0097441 0.0004574 0.0002596 0.4587531 0.4585098 0.0223670 0.0225820
C12   0.0287281 0.4918016 0.0197241 0.0101746 0.0194179 0.0034235 0.0003250 0.0003423 0.0001511 0.0022337 0.4978753 3.8881555 0.0053148 0.0038075 0.0087618 0.0202997 0.0009705 0.0050014 0.0037131 0.0009642 0.0005708 0.0006698 0.0000833 0.0000442 0.0198146 0.0200597 0.4565155 0.4649605
H13   0.4768989 0.0186554 0.0080238 0.0005586 0.0001900 0.0000398 0.0000129 0.0000133 0.0000099 0.0000963 0.0009858 0.0053148 0.4467354 0.0182044 0.0180823 0.0012305 0.0005324 0.0093280 0.0003122 0.0000665 0.0000054 0.0000113 0.0000021 0.0000038 0.0001951 0.0001088 0.0015415 0.0004928
H14   0.4780145 0.0217695 0.0056620 0.0009531 0.0001418 0.0000273 0.0000070 0.0000296 0.0000240 0.0001953 0.0004892 0.0038075 0.0182044 0.4496683 0.0187349 0.0040465 0.0012302 0.0008723 0.0008815 0.0001079 0.0000109 0.0000044 0.0000024 0.0000007 0.0000501 0.0000388 0.0026183 0.0006823
H15   0.4684632 0.0210570 0.0019922 0.0052498 0.0003664 0.0000269 0.0000041 0.0000183 0.0000344 0.0002356 0.0004231 0.0087618 0.0180823 0.0187349 0.4476873 0.0066061 0.0003518 0.0004280 0.0106587 0.0003940 0.0000153 0.0000087 0.0000008 0.0000008 0.0001819 0.0001356 0.0104550 0.0007777
H16   0.0231215 0.4582201 0.0218057 0.0065111 0.0002727 0.0001530 0.0000203 0.0000104 0.0000108 0.0002000 0.0016148 0.0202997 0.0012305 0.0040465 0.0066061 0.4630362 0.0041255 0.0009634 0.0005409 0.0011994 0.0001043 0.0000581 0.0000044 0.0000046 0.0001012 0.0005272 0.0037913 0.0069669
H17   0.0055313 0.0194683 0.4489443 0.0175747 0.0039181 0.0005753 0.0004279 0.0009661 0.0004685 0.0333366 0.0008308 0.0009705 0.0005324 0.0012302 0.0003518 0.0041255 0.3978599 0.0157536 0.0052998 0.0010137 0.0001213 0.0000961 0.0000530 0.0000500 0.0001640 0.0000955 0.0001895 0.0000943
H18   0.0101108 0.0186846 0.4690301 0.0215114 0.0052033 0.0008865 0.0002372 0.0001435 0.0000692 0.0016550 0.0006082 0.0050014 0.0093280 0.0008723 0.0004280 0.0009634 0.0157536 0.4568403 0.0010213 0.0026418 0.0001437 0.0001164 0.0000432 0.0000506 0.0001229 0.0000407 0.0003785 0.0006828
H19   0.0070133 0.0042562 0.0187656 0.4638639 0.0185612 0.0025559 0.0003677 0.0005057 0.0006420 0.0063324 0.0022362 0.0037131 0.0003122 0.0008815 0.0106587 0.0005409 0.0052998 0.0010213 0.4374169 0.0163581 0.0016677 0.0001685 0.0000221 0.0000318 0.0002616 0.0002841 0.0015744 0.0005026
H20   0.0004513 0.0050827 0.0198460 0.4675298 0.0191320 0.0055077 0.0003642 0.0003088 0.0002561 0.0079292 0.0045241 0.0009642 0.0000665 0.0001079 0.0003940 0.0011994 0.0010137 0.0026418 0.0163581 0.4433134 0.0055078 0.0005036 0.0001314 0.0000595 0.0010998 0.0002356 0.0001168 0.0001117
H21   0.0000237 0.0002345 0.0013963 0.0118049 0.0174979 0.4650023 0.0214366 0.0017988 0.0010578 0.0024638 0.0030572 0.0005708 0.0000054 0.0000109 0.0000153 0.0001043 0.0001213 0.0001437 0.0016677 0.0055078 0.4320196 0.0169908 0.0054841 0.0026058 0.0001793 0.0006076 0.0000243 0.0001424
H22   0.0000397 0.0002596 0.0004973 0.0020435 0.0171851 0.4647942 0.0215955 0.0023008 0.0011313 0.0044577 0.0097441 0.0006698 0.0000113 0.0000044 0.0000087 0.0000581 0.0000961 0.0001164 0.0001685 0.0005036 0.0169908 0.4331830 0.0018222 0.0054203 0.0005101 0.0127707 0.0001289 0.0000790
H23   0.0000050 0.0000163 0.0001449 0.0002331 0.0023212 0.0185157 0.4623131 0.0242283 0.0113340 0.0057449 0.0004574 0.0000833 0.0000021 0.0000024 0.0000008 0.0000044 0.0000530 0.0000432 0.0000221 0.0001314 0.0054841 0.0018222 0.4074160 0.0159026 0.0000827 0.0001265 0.0000049 0.0000316
H24   0.0000061 0.0000179 0.0001816 0.0004326 0.0016637 0.0185178 0.4623649 0.0228786 0.0110332 0.0067244 0.0002596 0.0000442 0.0000038 0.0000007 0.0000008 0.0000046 0.0000500 0.0000506 0.0000318 0.0000595 0.0026058 0.0054203 0.0159026 0.4079720 0.0001709 0.0002123 0.0000068 0.0000069
H25   0.0004691 0.0010184 0.0002616 0.0039426 0.0193831 0.0011821 0.0005769 0.0016100 0.0011321 0.0168796 0.4587531 0.0198146 0.0001951 0.0000501 0.0001819 0.0001012 0.0001640 0.0001229 0.0002616 0.0010998 0.0001793 0.0005101 0.0000827 0.0001709 0.4265061 0.0184690 0.0044969 0.0064417
H26   0.0006103 0.0043569 0.0005026 0.0014688 0.0204275 0.0119817 0.0008528 0.0006485 0.0007949 0.0054872 0.4585098 0.0200597 0.0001088 0.0000388 0.0001356 0.0005272 0.0000955 0.0000407 0.0002841 0.0002356 0.0006076 0.0127707 0.0001265 0.0002123 0.0184690 0.4412838 0.0065357 0.0007845
H27   0.0154132 0.0184314 0.0021413 0.0010342 0.0012056 0.0001982 0.0000409 0.0001143 0.0000635 0.0005949 0.0223670 0.4565155 0.0015415 0.0026183 0.0104550 0.0037913 0.0001895 0.0003785 0.0015744 0.0001168 0.0000243 0.0001289 0.0000049 0.0000068 0.0044969 0.0065357 0.4440702 0.0193112
H28   0.0023307 0.0214573 0.0033907 0.0008956 0.0044195 0.0006385 0.0000907 0.0000633 0.0000585 0.0003680 0.0225820 0.4649605 0.0004928 0.0006823 0.0007777 0.0069669 0.0000943 0.0006828 0.0005026 0.0001117 0.0001424 0.0000790 0.0000316 0.0000069 0.0064417 0.0007845 0.0193112 0.4445863
