C13   0.0001148 0.0038374 0.0009562 0.0003157 0.0025778 0.0005286 0.0006163 0.0004352 0.0013342 0.0068110 0.0471498 0.5195863 3.8487181 0.4997192 0.4761450 0.0251661 0.0071400 0.0008539 0.0024779 0.0001164 0.0000259 0.0001452 0.0000832 0.0007296 0.0069821 0.0000478 0.0000579 0.0000609 0.0000404 0.0000301 0.0000396 0.0002011 0.0185032 0.4099239 0.0227528 0.0196374 0.0188614 0.0215331 0.0172402 0.0006668 0.0000644 0.0000037 0.0000074 0.0000080 0.0000089 0.0000248 0.0000393 0.0000042 0.0000300 0.0000212 0.0000411 0.0005766
C14   0.0000304 0.0011707 0.0041627 0.0017525 0.0178466 0.0046186 0.0018815 0.0028752 0.0063994 0.0150893 0.0059064 0.0191157 0.4997192 3.9418223 0.0281021 0.0041981 0.0008255 0.0000928 0.0002921 0.0000156 0.0000054 0.0000180 0.0000092 0.0001897 0.0009975 0.0000094 0.0000197 0.0000299 0.0000947 0.0000454 0.0000827 0.0001386 0.0054750 0.0228713 0.4564065 0.4658353 0.4647096 0.0021303 0.0134573 0.0007717 0.0000249 0.0000008 0.0000018 0.0000013 0.0000014 0.0000031 0.0000049 0.0000015 0.0000031 0.0000024 0.0000208 0.0001676
C15   0.0006430 0.0025112 0.0001602 0.0001629 0.0003878 0.0001046 0.0000952 0.0001608 0.0003204 0.0006715 0.0105650 0.0241045 0.4761450 0.0281021 3.8755939 0.5075688 0.0303152 0.0044545 0.0024919 0.0001769 0.0000835 0.0001247 0.0001041 0.0052880 0.0263773 0.0004051 0.0000417 0.0004043 0.0000116 0.0000039 0.0000135 0.0000286 0.0027435 0.0211591 0.0100960 0.0039555 0.0055207 0.4590052 0.4487406 0.0076076 0.0007017 0.0000239 0.0000352 0.0000287 0.0000127 0.0000220 0.0000320 0.0000312 0.0000365 0.0000200 0.0006877 0.0047332
C16   0.0000592 0.0002355 0.0000175 0.0000162 0.0000530 0.0000245 0.0000255 0.0000408 0.0000566 0.0001284 0.0009491 0.0035912 0.0251661 0.0041981 0.5075688 3.8746944 0.6348076 0.0352473 0.0421136 0.0018979 0.0006677 0.0020472 0.0013268 0.0344467 0.7160907 0.0000555 0.0000036 0.0000555 0.0000022 0.0000012 0.0000031 0.0000084 0.0028160 0.0129343 0.0007109 0.0006094 0.0010212 0.0207547 0.0194548 0.0215030 0.0049763 0.0001840 0.0002409 0.0002876 0.0001393 0.0003634 0.0005176 0.0001524 0.0004722 0.0003120 0.0040693 0.0247598
C17   0.0000417 0.0001455 0.0000100 0.0000115 0.0000270 0.0000065 0.0000075 0.0000096 0.0000199 0.0000462 0.0005927 0.0005893 0.0071400 0.0008255 0.0303152 0.6348076 3.9661823 0.7303777 0.0332447 0.0038366 0.0017985 0.0007880 0.0008887 0.0521245 0.0355962 0.0000427 0.0000028 0.0000289 0.0000009 0.0000006 0.0000016 0.0000029 0.0001921 0.0060495 0.0009619 0.0001621 0.0001239 0.0056810 0.0110600 0.4745323 0.0243837 0.0003103 0.0007066 0.0010089 0.0001571 0.0003857 0.0001657 0.0001030 0.0003000 0.0002781 0.0028175 0.0056827
C18   0.0000084 0.0000302 0.0000026 0.0000028 0.0000030 0.0000009 0.0000011 0.0000032 0.0000077 0.0000168 0.0001647 0.0003419 0.0008539 0.0000928 0.0044545 0.0352473 0.7303777 3.9627101 0.6447948 0.0224841 0.0185244 0.0056061 0.0047939 0.0381250 0.0472991 0.0000123 0.0000005 0.0000071 0.0000001 0.0000002 0.0000009 0.0000009 0.0004008 0.0007936 0.0001185 0.0000209 0.0000225 0.0010221 0.0010292 0.0248071 0.4612735 0.0026400 0.0069087 0.0088815 0.0004032 0.0025571 0.0008958 0.0002327 0.0012576 0.0010056 0.0052449 0.0026108
C19   0.0000090 0.0000267 0.0000023 0.0000020 0.0000044 0.0000026 0.0000022 0.0000038 0.0000027 0.0000212 0.0001275 0.0002355 0.0024779 0.0002921 0.0024919 0.0421136 0.0332447 0.6447948 3.8704533 0.4858907 0.0237833 0.0283890 0.0285858 0.7038284 0.0341996 0.0000110 0.0000006 0.0000094 0.0000002 0.0000001 0.0000004 0.0000008 0.0002497 0.0004868 0.0001539 0.0000495 0.0000642 0.0011956 0.0006615 0.0049338 0.0205706 0.0050067 0.0018637 0.0045800 0.0014911 0.0099697 0.0047840 0.0017267 0.0060624 0.0077953 0.0229125 0.0041926
C20   0.0000007 0.0000019 0.0000002 0.0000002 0.0000005 0.0000002 0.0000002 0.0000002 0.0000003 0.0000016 0.0000098 0.0000198 0.0001164 0.0000156 0.0001769 0.0018979 0.0038366 0.0224841 0.4858907 3.7446837 0.4726516 0.4779869 0.4808807 0.0234573 0.0046246 0.0000028 0.0000001 0.0000006 0.0000000 0.0000000 0.0000001 0.0000001 0.0000304 0.0000255 0.0000129 0.0000025 0.0000036 0.0000701 0.0000555 0.0006290 0.0040109 0.0196953 0.0182103 0.0188811 0.0199996 0.0188337 0.0182515 0.0189808 0.0206161 0.0199728 0.0031809 0.0007152
C21   0.0000003 0.0000009 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000025 0.0000056 0.0000259 0.0000054 0.0000835 0.0006677 0.0017985 0.0185244 0.0237833 0.4726516 3.9488567 0.0301385 0.0286971 0.0045320 0.0010597 0.0000011 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000097 0.0000069 0.0000029 0.0000006 0.0000013 0.0000322 0.0000096 0.0001437 0.0196364 0.4678941 0.4681484 0.4700387 0.0052483 0.0020022 0.0122379 0.0062730 0.0097816 0.0043668 0.0002715 0.0002012
C22   0.0000006 0.0000020 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000012 0.0000067 0.0000115 0.0001452 0.0000180 0.0001247 0.0020472 0.0007880 0.0056061 0.0283890 0.4779869 0.0301385 3.9818546 0.0244070 0.0084103 0.0007351 0.0000005 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000090 0.0000290 0.0000106 0.0000030 0.0000038 0.0000665 0.0000303 0.0000772 0.0004726 0.0050699 0.0072538 0.0060559 0.4752677 0.4729284 0.4703153 0.0057832 0.0037916 0.0059722 0.0013368 0.0000301
C23   0.0000003 0.0000009 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000053 0.0000069 0.0000832 0.0000092 0.0001041 0.0013268 0.0008887 0.0047939 0.0285858 0.4808807 0.0286971 0.0244070 3.9520330 0.0122481 0.0010504 0.0000003 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000043 0.0000164 0.0000041 0.0000022 0.0000023 0.0000337 0.0000342 0.0001459 0.0004939 0.0093598 0.0056519 0.0042936 0.0094341 0.0049364 0.0016959 0.4729406 0.4671197 0.4734242 0.0061035 0.0000381
C24   0.0000035 0.0000084 0.0000013 0.0000013 0.0000035 0.0000023 0.0000011 0.0000040 0.0000086 0.0000280 0.0001485 0.0003830 0.0007296 0.0001897 0.0052880 0.0344467 0.0521245 0.0381250 0.7038284 0.0234573 0.0045320 0.0084103 0.0122481 3.9644417 0.6571013 0.0000262 0.0000006 0.0000025 0.0000003 0.0000001 0.0000010 0.0000012 0.0008658 0.0005163 0.0000946 0.0000251 0.0000551 0.0005108 0.0009770 0.0029283 0.0043700 0.0009610 0.0002275 0.0003614 0.0014386 0.0024823 0.0016450 0.0049792 0.0020334 0.0038425 0.4755574 0.0235026
C25   0.0000260 0.0000669 0.0000061 0.0000056 0.0000240 0.0000131 0.0000067 0.0000147 0.0000238 0.0002099 0.0008186 0.0039612 0.0069821 0.0009975 0.0263773 0.7160907 0.0355962 0.0472991 0.0341996 0.0046246 0.0010597 0.0007351 0.0010504 0.6571013 3.9485060 0.0001396 0.0000029 0.0000184 0.0000021 0.0000007 0.0000027 0.0000048 0.0083755 0.0018715 0.0003500 0.0001601 0.0002209 0.0062462 0.0048689 0.0041547 0.0024442 0.0003011 0.0001773 0.0004431 0.0001765 0.0003349 0.0001762 0.0005313 0.0001974 0.0003314 0.0238001 0.4764557
H26   0.4685692 0.0295781 0.0040070 0.0027798 0.0005345 0.0001762 0.0000446 0.0000143 0.0000121 0.0000517 0.0001874 0.0001636 0.0000478 0.0000094 0.0004051 0.0000555 0.0000427 0.0000123 0.0000110 0.0000028 0.0000011 0.0000005 0.0000003 0.0000262 0.0001396 0.4189317 0.0173033 0.0160993 0.0000158 0.0000136 0.0000011 0.0000014 0.0001172 0.0000387 0.0000023 0.0000040 0.0000034 0.0009416 0.0000405 0.0000026 0.0000022 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001 0.0000019 0.0002596
H27   0.4638907 0.0306517 0.0027058 0.0072118 0.0004280 0.0002048 0.0000508 0.0001314 0.0000277 0.0002275 0.0002753 0.0001498 0.0000579 0.0000197 0.0000417 0.0000036 0.0000028 0.0000005 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000006 0.0000029 0.0173033 0.4089248 0.0162050 0.0000221 0.0000059 0.0000070 0.0000023 0.0000074 0.0000182 0.0000018 0.0000200 0.0000072 0.0002952 0.0000040 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000187
H28   0.4598804 0.0301956 0.0024093 0.0154471 0.0003763 0.0001616 0.0000282 0.0000999 0.0000269 0.0002009 0.0002354 0.0000855 0.0000609 0.0000299 0.0004043 0.0000555 0.0000289 0.0000071 0.0000094 0.0000006 0.0000003 0.0000007 0.0000004 0.0000025 0.0000184 0.0160993 0.0162050 0.3945043 0.0000388 0.0000034 0.0000057 0.0000039 0.0000079 0.0000556 0.0000038 0.0000547 0.0000089 0.0009197 0.0000172 0.0000013 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000109
H29   0.0000946 0.0008850 0.0029756 0.0224424 0.0190064 0.4616349 0.0222222 0.0047846 0.0022877 0.0038450 0.0011472 0.0002998 0.0000404 0.0000947 0.0000116 0.0000022 0.0000009 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000021 0.0000158 0.0000221 0.0000388 0.3693894 0.0031994 0.0008265 0.0001501 0.0000577 0.0000365 0.0000168 0.0001474 0.0000608 0.0000038 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029
H30   0.0000673 0.0002894 0.0008093 0.0001248 0.0055406 0.0254800 0.4790757 0.0232214 0.0047199 0.0021128 0.0006615 0.0001232 0.0000301 0.0000454 0.0000039 0.0000012 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000136 0.0000059 0.0000034 0.0031994 0.4229196 0.0033535 0.0008720 0.0000056 0.0000075 0.0000153 0.0000166 0.0000739 0.0000004 0.0000036 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H31   0.0000094 0.0001161 0.0002456 0.0005271 0.0021656 0.0047515 0.0234870 0.4789250 0.0247694 0.0053314 0.0010598 0.0004148 0.0000396 0.0000827 0.0000135 0.0000031 0.0000016 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000010 0.0000027 0.0000011 0.0000070 0.0000057 0.0008265 0.0033535 0.4275246 0.0031408 0.0000639 0.0000472 0.0000086 0.0000300 0.0001310 0.0000021 0.0000025 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010
H32   0.0000107 0.0000896 0.0007030 0.0004182 0.0038017 0.0026220 0.0051039 0.0237464 0.4750794 0.0210696 0.0098905 0.0012327 0.0002011 0.0001386 0.0000286 0.0000084 0.0000029 0.0000009 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000048 0.0000014 0.0000023 0.0000039 0.0001501 0.0008720 0.0031408 0.4061143 0.0001390 0.0001980 0.0000275 0.0000239 0.0003450 0.0000127 0.0000040 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000040
H33   0.0000905 0.0010563 0.0001085 0.0001038 0.0007101 0.0002091 0.0000892 0.0002066 0.0007077 0.0067401 0.0441296 0.4450548 0.0185032 0.0054750 0.0027435 0.0028160 0.0001921 0.0004008 0.0002497 0.0000304 0.0000097 0.0000090 0.0000043 0.0008658 0.0083755 0.0001172 0.0000074 0.0000079 0.0000577 0.0000056 0.0000639 0.0001390 0.3945336 0.0012877 0.0009555 0.0002845 0.0001638 0.0006689 0.0001707 0.0000241 0.0000196 0.0000015 0.0000014 0.0000043 0.0000008 0.0000029 0.0000030 0.0000006 0.0000008 0.0000015 0.0000385 0.0069132
H34   0.0000766 0.0006548 0.0001381 0.0002278 0.0006963 0.0001905 0.0001204 0.0001922 0.0010620 0.0008294 0.0253336 0.0350045 0.4099239 0.0228713 0.0211591 0.0129343 0.0060495 0.0007936 0.0004868 0.0000255 0.0000069 0.0000290 0.0000164 0.0005163 0.0018715 0.0000387 0.0000182 0.0000556 0.0000365 0.0000075 0.0000472 0.0001980 0.0012877 0.4116719 0.0054461 0.0074328 0.0025152 0.0075796 0.0009754 0.0008772 0.0000404 0.0000018 0.0000018 0.0000036 0.0000020 0.0000077 0.0000084 0.0000014 0.0000062 0.0000055 0.0000284 0.0001457
H35   0.0000049 0.0000995 0.0005924 0.0001744 0.0029434 0.0005341 0.0002806 0.0001948 0.0007651 0.0020859 0.0008904 0.0059404 0.0227528 0.4564065 0.0100960 0.0007109 0.0009619 0.0001185 0.0001539 0.0000129 0.0000029 0.0000106 0.0000041 0.0000946 0.0003500 0.0000023 0.0000018 0.0000038 0.0000168 0.0000153 0.0000086 0.0000275 0.0009555 0.0054461 0.4523885 0.0194669 0.0174784 0.0007047 0.0126047 0.0014367 0.0000153 0.0000006 0.0000008 0.0000009 0.0000008 0.0000015 0.0000032 0.0000007 0.0000012 0.0000012 0.0000127 0.0000304
H36   0.0000476 0.0010658 0.0047392 0.0036049 0.0083085 0.0030295 0.0005261 0.0005895 0.0006044 0.0014380 0.0012524 0.0020776 0.0196374 0.4658353 0.0039555 0.0006094 0.0001621 0.0000209 0.0000495 0.0000025 0.0000006 0.0000030 0.0000022 0.0000251 0.0001601 0.0000040 0.0000200 0.0000547 0.0001474 0.0000166 0.0000300 0.0000239 0.0002845 0.0074328 0.0194669 0.4182721 0.0158326 0.0010132 0.0021466 0.0000635 0.0000028 0.0000002 0.0000002 0.0000003 0.0000002 0.0000007 0.0000008 0.0000002 0.0000010 0.0000004 0.0000031 0.0000160
H37   0.0000104 0.0001921 0.0004226 0.0004895 0.0046685 0.0026718 0.0030489 0.0055710 0.0113175 0.0098735 0.0008597 0.0012833 0.0188614 0.4647096 0.0055207 0.0010212 0.0001239 0.0000225 0.0000642 0.0000036 0.0000013 0.0000038 0.0000023 0.0000551 0.0002209 0.0000034 0.0000072 0.0000089 0.0000608 0.0000739 0.0001310 0.0003450 0.0001638 0.0025152 0.0174784 0.0158326 0.4051895 0.0003780 0.0011668 0.0000507 0.0000043 0.0000002 0.0000005 0.0000003 0.0000003 0.0000006 0.0000010 0.0000006 0.0000005 0.0000005 0.0000090 0.0000221
H38   0.0020424 0.0046446 0.0001845 0.0002738 0.0000605 0.0000308 0.0000083 0.0000196 0.0000497 0.0000816 0.0011994 0.0047717 0.0215331 0.0021303 0.4590052 0.0207547 0.0056810 0.0010221 0.0011956 0.0000701 0.0000322 0.0000665 0.0000337 0.0005108 0.0062462 0.0009416 0.0002952 0.0009197 0.0000038 0.0000004 0.0000021 0.0000127 0.0006689 0.0075796 0.0007047 0.0010132 0.0003780 0.4401540 0.0172770 0.0005910 0.0001730 0.0000163 0.0000065 0.0000146 0.0000047 0.0000103 0.0000178 0.0000016 0.0000116 0.0000087 0.0000309 0.0022961
H39   0.0000415 0.0001491 0.0000315 0.0000420 0.0001540 0.0000269 0.0000654 0.0000306 0.0001093 0.0001564 0.0017816 0.0045468 0.0172402 0.0134573 0.4487406 0.0194548 0.0110600 0.0010292 0.0006615 0.0000555 0.0000096 0.0000303 0.0000342 0.0009770 0.0048689 0.0000405 0.0000040 0.0000172 0.0000014 0.0000036 0.0000025 0.0000040 0.0001707 0.0009754 0.0126047 0.0021466 0.0011668 0.0172770 0.4170429 0.0081437 0.0001016 0.0000026 0.0000049 0.0000035 0.0000029 0.0000054 0.0000081 0.0000075 0.0000157 0.0000060 0.0001693 0.0003586
H40   0.0000025 0.0000112 0.0000057 0.0000066 0.0000380 0.0000047 0.0000085 0.0000041 0.0000117 0.0000222 0.0001290 0.0001379 0.0006668 0.0007717 0.0076076 0.0215030 0.4745323 0.0248071 0.0049338 0.0006290 0.0001437 0.0000772 0.0001459 0.0029283 0.0041547 0.0000026 0.0000003 0.0000013 0.0000002 0.0000005 0.0000005 0.0000005 0.0000241 0.0008772 0.0014367 0.0000635 0.0000507 0.0005910 0.0081437 0.4279467 0.0034652 0.0000268 0.0000646 0.0000532 0.0000114 0.0000214 0.0000241 0.0000100 0.0000529 0.0000190 0.0001905 0.0010725
H41   0.0000020 0.0000065 0.0000003 0.0000006 0.0000006 0.0000003 0.0000002 0.0000005 0.0000006 0.0000013 0.0000083 0.0000185 0.0000644 0.0000249 0.0007017 0.0049763 0.0243837 0.4612735 0.0205706 0.0040109 0.0196364 0.0004726 0.0004939 0.0043700 0.0024442 0.0000022 0.0000001 0.0000017 0.0000000 0.0000000 0.0000001 0.0000001 0.0000196 0.0000404 0.0000153 0.0000028 0.0000043 0.0001730 0.0001016 0.0034652 0.4100731 0.0019153 0.0117296 0.0079677 0.0000746 0.0001831 0.0000673 0.0000961 0.0000987 0.0000601 0.0011150 0.0001583
H42   0.0000001 0.0000005 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000009 0.0000037 0.0000008 0.0000239 0.0001840 0.0003103 0.0026400 0.0050067 0.0196953 0.4678941 0.0050699 0.0093598 0.0009610 0.0003011 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000018 0.0000006 0.0000002 0.0000002 0.0000163 0.0000026 0.0000268 0.0019153 0.4443211 0.0168245 0.0181835 0.0002542 0.0004649 0.0057508 0.0007202 0.0113830 0.0004919 0.0000729 0.0000570
H43   0.0000001 0.0000003 0.0000001 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000014 0.0000074 0.0000018 0.0000352 0.0002409 0.0007066 0.0069087 0.0018637 0.0182103 0.4681484 0.0072538 0.0056519 0.0002275 0.0001773 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000018 0.0000008 0.0000002 0.0000005 0.0000065 0.0000049 0.0000646 0.0117296 0.0168245 0.4370175 0.0175627 0.0008683 0.0015706 0.0030186 0.0019200 0.0007986 0.0004273 0.0000441 0.0000166
