H23   0.0091693 0.0021828 0.0186189 0.4667380 0.0292094 0.0077193 0.0009682 0.0001126 0.0005198 0.0000284 0.0000085 0.0000033 0.0000012 0.0000009 0.0000027 0.0020626 0.0013332 0.0062163 0.0002353 0.0002248 0.0056914 0.0015287 0.4280309 0.0064852 0.0064889 0.0007159 0.0000032 0.0000045 0.0000007 0.0000016 0.0000010 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000003
H24   0.0003115 0.0006269 0.0064786 0.0283437 0.4638292 0.0172275 0.0020454 0.0011772 0.0192294 0.0002169 0.0000409 0.0000414 0.0000101 0.0000025 0.0000072 0.0000785 0.0000834 0.0001605 0.0001156 0.0001437 0.0050210 0.0006242 0.0064852 0.3888872 0.0051631 0.0012375 0.0000240 0.0000886 0.0000072 0.0000180 0.0000103 0.0000004 0.0000006 0.0000003 0.0000011 0.0000018 0.0000023
H25   0.0000433 0.0000744 0.0006722 0.0085163 0.0187456 0.4536372 0.0288942 0.0039607 0.0014900 0.0005461 0.0001329 0.0000090 0.0000047 0.0000152 0.0000490 0.0000067 0.0000078 0.0000595 0.0000235 0.0000112 0.0002911 0.0000517 0.0064889 0.0051631 0.4137150 0.0162927 0.0000242 0.0000185 0.0000056 0.0000055 0.0000022 0.0000003 0.0000008 0.0000009 0.0000044 0.0000020 0.0000027
H26   0.0000302 0.0006077 0.0010126 0.0110860 0.0201033 0.4482451 0.0351656 0.0032212 0.0103854 0.0004105 0.0000547 0.0000259 0.0000086 0.0000041 0.0000148 0.0000099 0.0000107 0.0000266 0.0001959 0.0000534 0.0000368 0.0002492 0.0007159 0.0012375 0.0162927 0.4206003 0.0001291 0.0001901 0.0000159 0.0000105 0.0000188 0.0000012 0.0000012 0.0000010 0.0000013 0.0000023 0.0000062
H27   0.0000002 0.0000010 0.0000081 0.0000428 0.0001341 0.0002115 0.0045796 0.0224398 0.0108975 0.4527009 0.0177365 0.0039788 0.0002879 0.0006366 0.0075828 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000039 0.0000032 0.0000240 0.0000242 0.0001291 0.4120148 0.0164696 0.0063646 0.0004327 0.0038786 0.0000930 0.0000618 0.0003124 0.0000803 0.0004688 0.0093938
H28   0.0000003 0.0000026 0.0000061 0.0000841 0.0001716 0.0002040 0.0050213 0.0246346 0.0110165 0.4593916 0.0185537 0.0059404 0.0009261 0.0006901 0.0049874 0.0000002 0.0000001 0.0000002 0.0000007 0.0000005 0.0000007 0.0000042 0.0000045 0.0000886 0.0000185 0.0001901 0.0164696 0.4202794 0.0020325 0.0004392 0.0006617 0.0002303 0.0001167 0.0000360 0.0000496 0.0022240 0.0008757
H29   0.0000001 0.0000005 0.0000012 0.0000106 0.0000180 0.0000337 0.0005198 0.0018618 0.0073303 0.0195786 0.4559960 0.0193760 0.0013845 0.0031904 0.0208399 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000007 0.0000072 0.0000056 0.0000159 0.0063646 0.0020325 0.4432947 0.0049121 0.0052001 0.0001630 0.0003188 0.0016919 0.0004910 0.0038451 0.0060028
H30   0.0000001 0.0000003 0.0000008 0.0000043 0.0000249 0.0000235 0.0005342 0.0007081 0.0180133 0.0012506 0.0196836 0.4593591 0.0202939 0.0024340 0.0044874 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000016 0.0000180 0.0000055 0.0000105 0.0004327 0.0004392 0.0049121 0.4131885 0.0172824 0.0057305 0.0020955 0.0001836 0.0005406 0.0010881 0.0004146
H31   0.0000001 0.0000006 0.0000011 0.0000084 0.0000187 0.0000178 0.0002317 0.0020461 0.0052731 0.0074130 0.0192251 0.4685991 0.0202763 0.0020015 0.0016407 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000010 0.0000103 0.0000022 0.0000188 0.0038786 0.0006617 0.0052001 0.0172824 0.4539122 0.0026469 0.0057710 0.0003900 0.0002907 0.0004224 0.0006472
H32   0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000017 0.0000226 0.0000697 0.0001790 0.0005145 0.0020371 0.0202425 0.4734756 0.0219484 0.0041362 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000012 0.0000930 0.0002303 0.0001630 0.0057305 0.0026469 0.4526732 0.0185820 0.0054412 0.0012955 0.0007878 0.0003648
H33   0.0000000 0.0000001 0.0000001 0.0000007 0.0000011 0.0000040 0.0000360 0.0000615 0.0002761 0.0005792 0.0028571 0.0213254 0.4720985 0.0230181 0.0018603 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000008 0.0000012 0.0000618 0.0001167 0.0003188 0.0020955 0.0057710 0.0185820 0.4586277 0.0046808 0.0060882 0.0004811 0.0003915
H34   0.0000000 0.0000001 0.0000001 0.0000007 0.0000009 0.0000051 0.0000257 0.0001029 0.0000697 0.0004831 0.0024164 0.0014738 0.0203561 0.4704754 0.0226763 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000010 0.0003124 0.0000360 0.0016919 0.0001836 0.0003900 0.0054412 0.0046808 0.4609598 0.0193562 0.0048685 0.0057053
H35   0.0000000 0.0000001 0.0000004 0.0000025 0.0000026 0.0000209 0.0000734 0.0002711 0.0002126 0.0009988 0.0053131 0.0039110 0.0208077 0.4731697 0.0219843 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000011 0.0000044 0.0000013 0.0000803 0.0000496 0.0004910 0.0005406 0.0002907 0.0012955 0.0060882 0.0193562 0.4588031 0.0008307 0.0040718
H36   0.0000000 0.0000001 0.0000002 0.0000017 0.0000035 0.0000094 0.0000588 0.0002717 0.0003358 0.0025236 0.0201919 0.0054232 0.0051334 0.0205792 0.4708650 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000020 0.0000023 0.0004688 0.0022240 0.0038451 0.0010881 0.0004224 0.0007878 0.0004811 0.0048685 0.0008307 0.4609807 0.0196139
H37   0.0000000 0.0000001 0.0000004 0.0000027 0.0000044 0.0000208 0.0001126 0.0007348 0.0007723 0.0098603 0.0198516 0.0022463 0.0016208 0.0197888 0.4666121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000023 0.0000027 0.0000062 0.0093938 0.0008757 0.0060028 0.0004146 0.0006472 0.0003648 0.0003915 0.0057053 0.0040718 0.0196139 0.4644921
