H19   0.0000508 0.0000947 0.0002508 0.0068603 0.0236227 0.4717456 0.0109650 0.0000915 0.0000643 0.0000249 0.0000240 0.0001477 0.0000200 0.0000033 0.0000054 0.0000019 0.0000017 0.0164316 0.4094833 0.0173173 0.0000210 0.0000531 0.0000118 0.0000593 0.0000050 0.0000221 0.0000062 0.0000040 0.0000242 0.0000015 0.0000005 0.0000016 0.0000021 0.0000007 0.0000007 0.0000002 0.0000007 0.0000001
H20   0.0000310 0.0000478 0.0002150 0.0049866 0.0252172 0.4704449 0.0112996 0.0001314 0.0000205 0.0000214 0.0000187 0.0001728 0.0000436 0.0000071 0.0000081 0.0000028 0.0000011 0.0156831 0.0173173 0.4033864 0.0000227 0.0000154 0.0000060 0.0000162 0.0000079 0.0000216 0.0000082 0.0000062 0.0001336 0.0000043 0.0000024 0.0000010 0.0000017 0.0000040 0.0000007 0.0000003 0.0000013 0.0000004
H21   0.0053219 0.0142070 0.0201326 0.0060908 0.0005351 0.0002666 0.0008571 0.4565732 0.0196598 0.0010715 0.0005703 0.0008612 0.0003031 0.0028101 0.0000852 0.0000354 0.0001547 0.0000578 0.0000210 0.0000227 0.4206102 0.0170697 0.0066947 0.0046496 0.0001158 0.0003447 0.0001799 0.0000730 0.0001182 0.0000828 0.0002318 0.0001562 0.0062451 0.0000229 0.0000119 0.0000061 0.0000096 0.0000113
H22   0.0014624 0.0034899 0.0208533 0.0127554 0.0010157 0.0001699 0.0015471 0.4571084 0.0206744 0.0045545 0.0007450 0.0043025 0.0003011 0.0002560 0.0001880 0.0000540 0.0000441 0.0000307 0.0000531 0.0000154 0.0170697 0.4240540 0.0008526 0.0060152 0.0006275 0.0003677 0.0000438 0.0000481 0.0008130 0.0000445 0.0000364 0.0000156 0.0005105 0.0000271 0.0000086 0.0000033 0.0000077 0.0000076
H23   0.0002876 0.0007422 0.0047824 0.0006500 0.0000841 0.0000307 0.0017415 0.0234993 0.4661747 0.0223349 0.0020596 0.0002973 0.0000401 0.0000550 0.0000430 0.0000121 0.0000176 0.0000084 0.0000118 0.0000060 0.0066947 0.0008526 0.4627557 0.0201348 0.0077795 0.0031952 0.0001179 0.0005231 0.0000326 0.0000196 0.0000101 0.0000068 0.0001059 0.0000044 0.0000355 0.0000034 0.0000009 0.0000008
H24   0.0005760 0.0005405 0.0010758 0.0004035 0.0006324 0.0001038 0.0094222 0.0209381 0.4612712 0.0195415 0.0032762 0.0002482 0.0000283 0.0000362 0.0000630 0.0000128 0.0000288 0.0000062 0.0000593 0.0000162 0.0046496 0.0060152 0.0201348 0.4338889 0.0015739 0.0069313 0.0003258 0.0004581 0.0000162 0.0000083 0.0000048 0.0000133 0.0000995 0.0000037 0.0000508 0.0000040 0.0000008 0.0000011
H25   0.0000339 0.0000826 0.0004134 0.0001140 0.0000486 0.0000376 0.0012437 0.0032204 0.0213340 0.4664204 0.0233889 0.0055246 0.0006422 0.0001336 0.0001064 0.0000121 0.0000017 0.0000024 0.0000050 0.0000079 0.0001158 0.0006275 0.0077795 0.0015739 0.4624812 0.0196633 0.0062274 0.0010510 0.0003619 0.0002509 0.0000827 0.0000923 0.0000377 0.0000228 0.0001046 0.0000095 0.0000027 0.0000017
H26   0.0000377 0.0000634 0.0002514 0.0001340 0.0004036 0.0001374 0.0094914 0.0022057 0.0213986 0.4603046 0.0207149 0.0009095 0.0003209 0.0002568 0.0001416 0.0000110 0.0000019 0.0000106 0.0000221 0.0000216 0.0003447 0.0003677 0.0031952 0.0069313 0.0196633 0.4340329 0.0057107 0.0061764 0.0001100 0.0001011 0.0000742 0.0001854 0.0000291 0.0000522 0.0002049 0.0000088 0.0000025 0.0000066
H27   0.0001857 0.0001744 0.0009397 0.0006801 0.0000854 0.0000111 0.0002736 0.0004945 0.0009480 0.0203616 0.4456479 0.0182509 0.0090039 0.0134611 0.0070729 0.0003795 0.0000089 0.0000022 0.0000062 0.0000082 0.0001799 0.0000438 0.0001179 0.0003258 0.0062274 0.0057107 0.4375724 0.0183950 0.0042757 0.0010945 0.0016676 0.0082542 0.0030999 0.0006933 0.0110299 0.0001381 0.0000437 0.0001173
H28   0.0006389 0.0007299 0.0035849 0.0004365 0.0000737 0.0000113 0.0004860 0.0006498 0.0048542 0.0215507 0.4576301 0.0207488 0.0014933 0.0008706 0.0077956 0.0009588 0.0000336 0.0000024 0.0000040 0.0000062 0.0000730 0.0000481 0.0005231 0.0004581 0.0010510 0.0061764 0.0183950 0.4405410 0.0059766 0.0002727 0.0003011 0.0002735 0.0003326 0.0011158 0.0110115 0.0002557 0.0000331 0.0000684
H29   0.0011836 0.0016093 0.0178695 0.0161212 0.0024832 0.0003005 0.0083524 0.0020926 0.0002404 0.0009625 0.0191512 0.4448715 0.0183039 0.0046273 0.0071665 0.0007604 0.0000523 0.0000384 0.0000242 0.0001336 0.0001182 0.0008130 0.0000326 0.0000162 0.0003619 0.0001100 0.0042757 0.0059766 0.4206247 0.0028177 0.0006870 0.0004787 0.0002769 0.0061538 0.0003421 0.0000469 0.0000686 0.0002389
H30   0.0123087 0.0192122 0.0028086 0.0007815 0.0000305 0.0000067 0.0000960 0.0002363 0.0001192 0.0009396 0.0049148 0.0203296 0.4426847 0.0184470 0.0191427 0.0046809 0.0003041 0.0000008 0.0000015 0.0000043 0.0000828 0.0000445 0.0000196 0.0000083 0.0002509 0.0001011 0.0010945 0.0002727 0.0028177 0.4293250 0.0044985 0.0050213 0.0011669 0.0028352 0.0056344 0.0049677 0.0002760 0.0005352
H31   0.0077395 0.0042339 0.0003212 0.0001295 0.0000284 0.0000049 0.0000892 0.0001936 0.0000206 0.0001047 0.0018307 0.0047713 0.0193252 0.4675359 0.0014379 0.0044044 0.0006243 0.0000010 0.0000005 0.0000024 0.0002318 0.0000364 0.0000101 0.0000048 0.0000827 0.0000742 0.0016676 0.0003011 0.0006870 0.0044985 0.4332018 0.0191538 0.0178320 0.0003594 0.0002662 0.0045470 0.0005592 0.0013165
H32   0.0030140 0.0025966 0.0002457 0.0001049 0.0000099 0.0000021 0.0000291 0.0000849 0.0000144 0.0002779 0.0034627 0.0013716 0.0191753 0.4583188 0.0094369 0.0085563 0.0000912 0.0000004 0.0000016 0.0000010 0.0001562 0.0000156 0.0000068 0.0000133 0.0000923 0.0001854 0.0082542 0.0002735 0.0004787 0.0050213 0.0191538 0.4482439 0.0180480 0.0009895 0.0028764 0.0003930 0.0008061 0.0120341
H33   0.0080192 0.0135125 0.0020718 0.0002715 0.0000297 0.0000096 0.0000499 0.0042484 0.0002428 0.0001466 0.0024005 0.0046456 0.0175917 0.4646105 0.0040687 0.0014455 0.0001999 0.0000018 0.0000021 0.0000017 0.0062451 0.0005105 0.0001059 0.0000995 0.0000377 0.0000291 0.0030999 0.0003326 0.0002769 0.0011669 0.0178320 0.0180480 0.4273497 0.0012334 0.0001388 0.0004345 0.0003065 0.0007863
H34   0.0001327 0.0001486 0.0003309 0.0001022 0.0000114 0.0000062 0.0000372 0.0000811 0.0000285 0.0001240 0.0011886 0.0046908 0.0190145 0.0056115 0.4664652 0.0230886 0.0000062 0.0000006 0.0000007 0.0000040 0.0000229 0.0000271 0.0000044 0.0000037 0.0000228 0.0000522 0.0006933 0.0011158 0.0061538 0.0028352 0.0003594 0.0009895 0.0012334 0.4654612 0.0185185 0.0009509 0.0045752 0.0058162
H35   0.0006517 0.0004417 0.0003198 0.0001031 0.0000062 0.0000024 0.0000195 0.0000350 0.0002848 0.0014130 0.0157895 0.0028640 0.0177370 0.0027032 0.4545620 0.0195375 0.0000214 0.0000003 0.0000007 0.0000007 0.0000119 0.0000086 0.0000355 0.0000508 0.0001046 0.0002049 0.0110299 0.0110115 0.0003421 0.0056344 0.0002662 0.0028764 0.0001388 0.0185185 0.4319738 0.0053951 0.0008514 0.0037358
H36   0.0001242 0.0000922 0.0000717 0.0000166 0.0000028 0.0000010 0.0000052 0.0000130 0.0000201 0.0001224 0.0004649 0.0006869 0.0082347 0.0045173 0.0201599 0.4746215 0.0000060 0.0000001 0.0000002 0.0000003 0.0000061 0.0000033 0.0000034 0.0000040 0.0000095 0.0000088 0.0001381 0.0002557 0.0000469 0.0049677 0.0045470 0.0003930 0.0004345 0.0009509 0.0053951 0.4469121 0.0189934 0.0190641
H37   0.0000849 0.0000785 0.0002626 0.0000692 0.0000111 0.0000044 0.0000143 0.0000370 0.0000051 0.0000122 0.0001003 0.0011015 0.0050245 0.0017618 0.0217449 0.4815683 0.0000042 0.0000005 0.0000007 0.0000013 0.0000096 0.0000077 0.0000009 0.0000008 0.0000027 0.0000025 0.0000437 0.0000331 0.0000686 0.0002760 0.0005592 0.0008061 0.0003065 0.0045752 0.0008514 0.0189934 0.4546570 0.0182805
H38   0.0001223 0.0001097 0.0000714 0.0000152 0.0000016 0.0000006 0.0000046 0.0000197 0.0000039 0.0000322 0.0001225 0.0004142 0.0017008 0.0080037 0.0216855 0.4721275 0.0000046 0.0000001 0.0000001 0.0000004 0.0000113 0.0000076 0.0000008 0.0000011 0.0000017 0.0000066 0.0001173 0.0000684 0.0002389 0.0005352 0.0013165 0.0120341 0.0007863 0.0058162 0.0037358 0.0190641 0.0182805 0.4420399
