C12   0.0000007 0.0000007 0.0000133 0.0000391 0.0001521 0.0008410 0.0002064 0.0014109 0.0052895 0.0431797 0.5227479 2.9663384 0.6654351 0.4297483 0.0000003 0.0000006 0.0000007 0.0000004 0.0000003 0.0000009 0.0000065 0.0000059 0.0000062 0.0000305 0.0000053 0.0000722 0.0015006 0.0000836 0.0001107 0.0002065 0.0001226 0.0018620 0.0013807 0.0061584 0.0193785 0.0082020
O13   0.0000011 0.0000010 0.0000108 0.0000355 0.0001658 0.0005648 0.0009559 0.0019740 0.0216062 0.0343469 0.0511089 0.6654351 8.1141535 0.1506655 0.0000006 0.0000009 0.0000014 0.0000007 0.0000006 0.0000019 0.0000061 0.0000104 0.0000086 0.0001246 0.0000067 0.0000687 0.0008808 0.0001997 0.0012857 0.0003676 0.0007556 0.0028042 0.0325508 0.0017038 0.0083699 0.0065329
O14   0.0000016 0.0000010 0.0000033 0.0000103 0.0000461 0.0001439 0.0000667 0.0005078 0.0013480 0.0112601 0.0375182 0.4297483 0.1506655 8.1065115 0.0000008 0.0000014 0.0000024 0.0000004 0.0000007 0.0000011 0.0000025 0.0000035 0.0000030 0.0000247 0.0000046 0.0000158 0.0002578 0.0000219 0.0000984 0.0000803 0.0000555 0.0007260 0.0009547 0.0012157 0.0071064 0.3179950
H15   0.4747033 0.0230002 0.0041961 0.0002677 0.0018047 0.0003255 0.0000909 0.0000297 0.0000017 0.0000016 0.0000010 0.0000003 0.0000006 0.0000008 0.4557139 0.0203513 0.0186343 0.0079698 0.0012787 0.0001711 0.0008715 0.0000580 0.0001891 0.0002233 0.0019660 0.0000097 0.0000138 0.0000212 0.0000074 0.0000135 0.0000014 0.0000006 0.0000002 0.0000004 0.0000002 0.0000000
H16   0.4761366 0.0218290 0.0019473 0.0003323 0.0031882 0.0002177 0.0001126 0.0000324 0.0000013 0.0000013 0.0000012 0.0000006 0.0000009 0.0000014 0.0203513 0.4448494 0.0182828 0.0041015 0.0062926 0.0004290 0.0006863 0.0000989 0.0001488 0.0003217 0.0074329 0.0000231 0.0000194 0.0000054 0.0000147 0.0000080 0.0000018 0.0000009 0.0000001 0.0000001 0.0000002 0.0000000
H17   0.4701914 0.0194551 0.0060646 0.0007012 0.0078792 0.0009035 0.0001068 0.0000383 0.0000023 0.0000028 0.0000020 0.0000007 0.0000014 0.0000024 0.0186343 0.0182828 0.4287694 0.0014441 0.0051761 0.0029014 0.0005122 0.0003104 0.0001410 0.0059524 0.0054358 0.0001381 0.0000329 0.0000199 0.0000167 0.0000126 0.0000045 0.0000009 0.0000003 0.0000013 0.0000002 0.0000000
H18   0.0223664 0.4656638 0.0221626 0.0065207 0.0003625 0.0000843 0.0001083 0.0000169 0.0000074 0.0000029 0.0000018 0.0000004 0.0000007 0.0000004 0.0079698 0.0041015 0.0014441 0.4546660 0.0195803 0.0021750 0.0035645 0.0004068 0.0010047 0.0000472 0.0003316 0.0000083 0.0000149 0.0000974 0.0000123 0.0000014 0.0000008 0.0000029 0.0000003 0.0000004 0.0000002 0.0000000
H19   0.0221825 0.4632763 0.0224460 0.0044421 0.0004219 0.0000430 0.0000226 0.0000066 0.0000012 0.0000007 0.0000008 0.0000003 0.0000006 0.0000007 0.0012787 0.0062926 0.0051761 0.0195803 0.4600070 0.0086638 0.0022745 0.0036626 0.0004366 0.0002717 0.0004054 0.0000243 0.0000060 0.0000142 0.0000106 0.0000007 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000
H20   0.0036713 0.0210225 0.4617354 0.0223702 0.0042250 0.0004834 0.0000796 0.0000115 0.0000021 0.0000030 0.0000027 0.0000009 0.0000019 0.0000011 0.0001711 0.0004290 0.0029014 0.0021750 0.0086638 0.4638264 0.0203360 0.0082098 0.0028835 0.0036273 0.0002893 0.0003546 0.0000370 0.0000799 0.0000755 0.0000017 0.0000069 0.0000005 0.0000003 0.0000015 0.0000002 0.0000000
H21   0.0065597 0.0212774 0.4644368 0.0226774 0.0063576 0.0013377 0.0000799 0.0000303 0.0000036 0.0000223 0.0000321 0.0000065 0.0000061 0.0000025 0.0008715 0.0006863 0.0005122 0.0035645 0.0022745 0.0203360 0.4617380 0.0024183 0.0039589 0.0004278 0.0002448 0.0000564 0.0002794 0.0000647 0.0000153 0.0000045 0.0000019 0.0000007 0.0000001 0.0000041 0.0000014 0.0000001
H22   0.0002941 0.0039521 0.0211516 0.4589855 0.0219370 0.0049513 0.0007738 0.0000788 0.0000184 0.0000102 0.0000138 0.0000059 0.0000104 0.0000035 0.0000580 0.0000989 0.0003104 0.0004068 0.0036626 0.0082098 0.0024183 0.4637125 0.0187433 0.0080641 0.0031435 0.0055313 0.0004632 0.0012663 0.0003923 0.0000067 0.0000266 0.0000051 0.0000013 0.0000036 0.0000005 0.0000000
H23   0.0003379 0.0055856 0.0225101 0.4538640 0.0188090 0.0027771 0.0099840 0.0009414 0.0003307 0.0000308 0.0000303 0.0000062 0.0000086 0.0000030 0.0001891 0.0001488 0.0001410 0.0010047 0.0004366 0.0028835 0.0039589 0.0187433 0.4453064 0.0012457 0.0078250 0.0002911 0.0003867 0.0182350 0.0019173 0.0000982 0.0001021 0.0000675 0.0000079 0.0000040 0.0000019 0.0000001
H24   0.0030392 0.0004154 0.0044389 0.0198903 0.4626005 0.0194151 0.0046567 0.0004166 0.0000290 0.0000499 0.0000264 0.0000305 0.0001246 0.0000247 0.0002233 0.0003217 0.0059524 0.0000472 0.0002717 0.0036273 0.0004278 0.0080641 0.0012457 0.4556661 0.0181666 0.0060798 0.0021301 0.0003686 0.0059389 0.0000570 0.0003254 0.0000071 0.0000100 0.0000501 0.0000016 0.0000003
H25   0.0155752 0.0025610 0.0022162 0.0212214 0.4525998 0.0201216 0.0048781 0.0010596 0.0000392 0.0000399 0.0000331 0.0000053 0.0000067 0.0000046 0.0019660 0.0074329 0.0054358 0.0003316 0.0004054 0.0002893 0.0002448 0.0031435 0.0078250 0.0181666 0.4402578 0.0028738 0.0031400 0.0004034 0.0008842 0.0002777 0.0000608 0.0000213 0.0000051 0.0000060 0.0000036 0.0000001
H26   0.0000752 0.0000376 0.0005823 0.0052331 0.0226880 0.4629998 0.0203680 0.0025465 0.0002124 0.0009872 0.0003887 0.0000722 0.0000687 0.0000158 0.0000097 0.0000231 0.0001381 0.0000083 0.0000243 0.0003546 0.0000564 0.0055313 0.0002911 0.0060798 0.0028738 0.4616375 0.0188834 0.0032348 0.0085339 0.0003331 0.0021807 0.0000299 0.0001322 0.0009754 0.0000234 0.0000008
H27   0.0000502 0.0000331 0.0007483 0.0044534 0.0220824 0.4636103 0.0184091 0.0016484 0.0006616 0.0115102 0.0127140 0.0015006 0.0008808 0.0002578 0.0000138 0.0000194 0.0000329 0.0000149 0.0000060 0.0000370 0.0002794 0.0004632 0.0003867 0.0021301 0.0031400 0.0188834 0.4379484 0.0074261 0.0011574 0.0002401 0.0001415 0.0001247 0.0000314 0.0007527 0.0006764 0.0000057
H28   0.0000313 0.0003537 0.0012269 0.0118636 0.0037753 0.0210886 0.4450984 0.0230779 0.0060833 0.0005194 0.0003441 0.0000836 0.0001997 0.0000219 0.0000212 0.0000054 0.0000199 0.0000974 0.0000142 0.0000799 0.0000647 0.0012663 0.0182350 0.0003686 0.0004034 0.0032348 0.0074261 0.4338532 0.0191286 0.0035900 0.0043211 0.0008963 0.0002461 0.0000512 0.0000318 0.0000009
H29   0.0000267 0.0000359 0.0001512 0.0016213 0.0088913 0.0206792 0.4562122 0.0200823 0.0020537 0.0002120 0.0000615 0.0001107 0.0012857 0.0000984 0.0000074 0.0000147 0.0000167 0.0000123 0.0000106 0.0000755 0.0000153 0.0003923 0.0019173 0.0059389 0.0008842 0.0085339 0.0011574 0.0191286 0.4479501 0.0031363 0.0084493 0.0002862 0.0007027 0.0001949 0.0000083 0.0000014
H30   0.0000247 0.0000063 0.0000456 0.0000897 0.0010692 0.0068700 0.0229009 0.4604759 0.0229827 0.0069556 0.0018806 0.0002065 0.0003676 0.0000803 0.0000135 0.0000080 0.0000126 0.0000014 0.0000007 0.0000017 0.0000045 0.0000067 0.0000982 0.0000570 0.0002777 0.0003331 0.0002401 0.0035900 0.0031363 0.4525978 0.0199098 0.0028011 0.0027948 0.0004607 0.0003344 0.0000023
H31   0.0000049 0.0000033 0.0000134 0.0000773 0.0005450 0.0033234 0.0228606 0.4604957 0.0215217 0.0037072 0.0004025 0.0001226 0.0007556 0.0000555 0.0000014 0.0000018 0.0000045 0.0000008 0.0000006 0.0000069 0.0000019 0.0000266 0.0001021 0.0003254 0.0000608 0.0021807 0.0001415 0.0043211 0.0084493 0.0199098 0.4589376 0.0039452 0.0065806 0.0030264 0.0000633 0.0000044
H32   0.0000023 0.0000066 0.0000138 0.0000827 0.0000876 0.0002595 0.0064195 0.0208422 0.4518500 0.0299714 0.0127619 0.0018620 0.0028042 0.0007260 0.0000006 0.0000009 0.0000009 0.0000029 0.0000004 0.0000005 0.0000007 0.0000051 0.0000675 0.0000071 0.0000213 0.0000299 0.0001247 0.0008963 0.0002862 0.0028011 0.0039452 0.4399020 0.0166970 0.0027470 0.0010283 0.0000133
H33   0.0000004 0.0000006 0.0000019 0.0000083 0.0000196 0.0001394 0.0016721 0.0169944 0.4469377 0.0177271 0.0028015 0.0013807 0.0325508 0.0009547 0.0000002 0.0000001 0.0000003 0.0000003 0.0000001 0.0000003 0.0000001 0.0000013 0.0000079 0.0000100 0.0000051 0.0001322 0.0000314 0.0002461 0.0007027 0.0027948 0.0065806 0.0166970 0.3672595 0.0060499 0.0002320 0.0000355
H34   0.0000014 0.0000007 0.0000113 0.0000205 0.0002723 0.0017007 0.0003330 0.0041487 0.0187387 0.4650803 0.0290873 0.0061584 0.0017038 0.0012157 0.0000004 0.0000001 0.0000013 0.0000004 0.0000001 0.0000015 0.0000041 0.0000036 0.0000040 0.0000501 0.0000060 0.0009754 0.0007527 0.0000512 0.0001949 0.0004607 0.0030264 0.0027470 0.0060499 0.4157297 0.0059278 0.0002033
H35   0.0000004 0.0000005 0.0000031 0.0000101 0.0000374 0.0002452 0.0000943 0.0008031 0.0068475 0.0289983 0.4695863 0.0193785 0.0083699 0.0071064 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000014 0.0000005 0.0000019 0.0000016 0.0000036 0.0000234 0.0006764 0.0000318 0.0000083 0.0003344 0.0000633 0.0010283 0.0002320 0.0059278 0.4104804 0.0002271
H36   0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000042 0.0000017 0.0000179 0.0000545 0.0007801 0.0038456 0.0082020 0.0065329 0.3179950 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000008 0.0000057 0.0000009 0.0000014 0.0000023 0.0000044 0.0000133 0.0000355 0.0002033 0.0002271 0.0739128
