H11   0.4807421 0.0229330 0.0025137 0.0003585 0.0002949 0.0000550 0.0000128 0.0000137 0.0000052 0.0000065 0.4441178 0.0187459 0.0190666 0.0047378 0.0047718 0.0000086 0.0000038 0.0000208 0.0000013 0.0000006 0.0000007 0.0000008
H12   0.4791945 0.0221352 0.0050304 0.0007355 0.0003398 0.0002109 0.0000146 0.0000416 0.0000208 0.0000128 0.0187459 0.4319977 0.0175351 0.0051230 0.0011406 0.0000061 0.0000013 0.0000163 0.0000012 0.0000008 0.0000052 0.0000012
H13   0.4737449 0.0208458 0.0159544 0.0004454 0.0010310 0.0001458 0.0000446 0.0000204 0.0000121 0.0000326 0.0190666 0.0175351 0.4186845 0.0009429 0.0038264 0.0000131 0.0000039 0.0001053 0.0000034 0.0000009 0.0000021 0.0000011
H14   0.0200500 0.4526107 0.0348170 0.0032243 0.0120508 0.0003321 0.0002890 0.0000280 0.0000166 0.0001008 0.0047378 0.0051230 0.0009429 0.4240399 0.0160477 0.0001291 0.0000625 0.0002645 0.0000187 0.0000065 0.0000036 0.0000024
H15   0.0185872 0.4537900 0.0312956 0.0026785 0.0135822 0.0004068 0.0001317 0.0000361 0.0000158 0.0001383 0.0047718 0.0011406 0.0038264 0.0160477 0.4107748 0.0001549 0.0000355 0.0000573 0.0000128 0.0000023 0.0000023 0.0000026
H16   0.0000359 0.0002491 0.0052684 0.0204362 0.0099289 0.4469792 0.0187485 0.0208329 0.0037306 0.0118816 0.0000086 0.0000061 0.0000131 0.0001291 0.0001549 0.4055675 0.0037852 0.0014146 0.0061984 0.0008775 0.0006881 0.0007610
H17   0.0000078 0.0000615 0.0014650 0.0051550 0.0024935 0.0214698 0.4701258 0.0017288 0.0071483 0.0006784 0.0000038 0.0000013 0.0000039 0.0000625 0.0000355 0.0037852 0.4266692 0.0158171 0.0174369 0.0131988 0.0004929 0.0004301
H18   0.0000999 0.0004906 0.0170090 0.0039059 0.0007958 0.0198037 0.4652411 0.0051430 0.0011917 0.0027970 0.0000208 0.0000163 0.0001053 0.0002645 0.0000573 0.0014146 0.0158171 0.3997208 0.0169895 0.0009532 0.0000609 0.0002349
H19   0.0000042 0.0000414 0.0007672 0.0027179 0.0014951 0.0208158 0.4764186 0.0048593 0.0010785 0.0024007 0.0000013 0.0000012 0.0000034 0.0000187 0.0000128 0.0061984 0.0174369 0.0169895 0.4246950 0.0005777 0.0001100 0.0001765
H20   0.0000036 0.0000160 0.0001356 0.0004187 0.0003458 0.0032626 0.0093061 0.0181660 0.4718018 0.0110689 0.0000006 0.0000008 0.0000009 0.0000065 0.0000023 0.0008775 0.0131988 0.0009532 0.0005777 0.4280097 0.0175158 0.0174471
H21   0.0000122 0.0000527 0.0002290 0.0007612 0.0002126 0.0039743 0.0004779 0.0192452 0.4707427 0.0125793 0.0000007 0.0000052 0.0000021 0.0000036 0.0000023 0.0006881 0.0004929 0.0000609 0.0001100 0.0175158 0.4003663 0.0175792
H22   0.0000035 0.0000217 0.0000967 0.0002130 0.0002837 0.0019104 0.0010361 0.0239218 0.4697434 0.0150011 0.0000008 0.0000012 0.0000011 0.0000024 0.0000026 0.0007610 0.0004301 0.0002349 0.0001765 0.0174471 0.0175792 0.4076265
