H25   0.0204094 0.4505072 0.0354279 0.0032127 0.0111212 0.0003993 0.0000623 0.0000115 0.0000011 0.0000024 0.0000019 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0013479 0.0066296 0.0037997 0.0157827 0.4228931 0.0001731 0.0001355 0.0000141 0.0000298 0.0000042 0.0000042 0.0000004 0.0000005 0.0000010 0.0000031 0.0000046 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000352 0.0002565 0.0058275 0.0237648 0.0080582 0.4584940 0.0167464 0.0013414 0.0005987 0.0063848 0.0014222 0.0002582 0.0000151 0.0000063 0.0000028 0.0000005 0.0000007 0.0000014 0.0000003 0.0000010 0.0000077 0.0000066 0.0000101 0.0000830 0.0001731 0.4064164 0.0152788 0.0071422 0.0011095 0.0002362 0.0001007 0.0001575 0.0000865 0.0006310 0.0106932 0.0018181 0.0001948 0.0000648 0.0000401 0.0000036 0.0000046 0.0000017 0.0000011 0.0000022 0.0000005 0.0000000 0.0000004 0.0000001 0.0000016 0.0000010
H27   0.0000320 0.0002636 0.0057987 0.0270501 0.0099091 0.4527853 0.0192685 0.0024331 0.0001839 0.0003177 0.0022148 0.0002247 0.0000418 0.0000049 0.0000082 0.0000013 0.0000013 0.0000014 0.0000002 0.0000002 0.0000112 0.0000071 0.0000110 0.0001631 0.0001355 0.0152788 0.4112785 0.0032223 0.0076286 0.0003163 0.0014843 0.0000198 0.0001340 0.0002017 0.0002381 0.0056746 0.0001306 0.0001770 0.0000251 0.0000058 0.0000697 0.0000005 0.0000005 0.0000066 0.0000014 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002
H28   0.0000148 0.0000525 0.0006721 0.0038935 0.0167924 0.0222542 0.4500027 0.0220861 0.0062620 0.0002894 0.0000423 0.0000053 0.0000365 0.0000063 0.0000010 0.0000007 0.0000012 0.0000100 0.0000028 0.0000072 0.0000043 0.0000007 0.0000040 0.0000287 0.0000141 0.0071422 0.0032223 0.4203676 0.0163745 0.0040103 0.0032318 0.0009178 0.0004280 0.0001656 0.0001494 0.0000806 0.0000148 0.0000060 0.0000007 0.0000328 0.0000296 0.0000006 0.0000016 0.0000003 0.0000003 0.0000001 0.0000051 0.0000009 0.0000123 0.0000073
H29   0.0000149 0.0000587 0.0007482 0.0040736 0.0196464 0.0205358 0.4501634 0.0196499 0.0030730 0.0002247 0.0001374 0.0000150 0.0001948 0.0000379 0.0000064 0.0000007 0.0000011 0.0000023 0.0000003 0.0000010 0.0000026 0.0000021 0.0000048 0.0000176 0.0000298 0.0011095 0.0076286 0.0163745 0.4187330 0.0033029 0.0080537 0.0002411 0.0027381 0.0000614 0.0001443 0.0002002 0.0000190 0.0000078 0.0000041 0.0000970 0.0001961 0.0000016 0.0000031 0.0000009 0.0000025 0.0000001 0.0000004 0.0000001 0.0000033 0.0000012
H30   0.0000159 0.0000903 0.0003846 0.0009191 0.0002073 0.0068145 0.0235798 0.4584711 0.0222889 0.0067733 0.0006395 0.0000422 0.0001909 0.0000368 0.0000061 0.0000018 0.0000045 0.0000267 0.0000621 0.0003867 0.0000027 0.0000007 0.0000113 0.0000044 0.0000042 0.0002362 0.0003163 0.0040103 0.0033029 0.4516752 0.0194554 0.0035080 0.0028461 0.0011090 0.0002653 0.0005668 0.0001349 0.0000265 0.0000108 0.0001246 0.0001753 0.0000016 0.0000035 0.0000012 0.0000018 0.0000219 0.0000108 0.0000431 0.0005194 0.0001216
H31   0.0000017 0.0000098 0.0000549 0.0002381 0.0006238 0.0025309 0.0207439 0.4520179 0.0216722 0.0021601 0.0035653 0.0006343 0.0075558 0.0009379 0.0001966 0.0000100 0.0000105 0.0000544 0.0000063 0.0000300 0.0000003 0.0000003 0.0000010 0.0000014 0.0000042 0.0001007 0.0014843 0.0032318 0.0080537 0.0194554 0.4488375 0.0022753 0.0096292 0.0003139 0.0001660 0.0050294 0.0004371 0.0002423 0.0000874 0.0028559 0.0068370 0.0000311 0.0000704 0.0000152 0.0000602 0.0000018 0.0000039 0.0000023 0.0000583 0.0000092
H32   0.0000017 0.0000075 0.0000258 0.0001290 0.0001216 0.0002500 0.0059463 0.0208980 0.4582602 0.0210043 0.0014057 0.0006786 0.0053217 0.0005409 0.0000301 0.0000804 0.0001215 0.0023348 0.0006760 0.0017087 0.0000002 0.0000001 0.0000007 0.0000007 0.0000004 0.0001575 0.0000198 0.0009178 0.0002411 0.0035080 0.0022753 0.4429865 0.0199984 0.0037476 0.0071848 0.0001497 0.0002958 0.0001020 0.0001255 0.0105702 0.0002496 0.0000272 0.0002429 0.0000042 0.0000070 0.0000759 0.0005636 0.0003014 0.0009341 0.0009200
H33   0.0000005 0.0000016 0.0000128 0.0000442 0.0000695 0.0002275 0.0038801 0.0218335 0.4566729 0.0228126 0.0064924 0.0002838 0.0005449 0.0000562 0.0000065 0.0000058 0.0000055 0.0000727 0.0000184 0.0000696 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000865 0.0001340 0.0004280 0.0027381 0.0028461 0.0096292 0.0199984 0.4633106 0.0032817 0.0037964 0.0002971 0.0010000 0.0000614 0.0002101 0.0007277 0.0002185 0.0000034 0.0000422 0.0000029 0.0000010 0.0000024 0.0000213 0.0000077 0.0000322 0.0001084
H34   0.0000003 0.0000014 0.0000205 0.0000693 0.0000531 0.0005474 0.0003217 0.0067177 0.0228670 0.4555387 0.0223098 0.0039068 0.0002442 0.0000474 0.0000406 0.0000624 0.0001342 0.0000633 0.0000338 0.0000142 0.0000001 0.0000001 0.0000001 0.0000009 0.0000010 0.0006310 0.0002017 0.0001656 0.0000614 0.0011090 0.0003139 0.0037476 0.0032817 0.4644047 0.0202519 0.0104681 0.0026172 0.0028048 0.0004321 0.0001021 0.0001738 0.0000056 0.0000133 0.0000393 0.0000071 0.0000040 0.0000698 0.0000023 0.0000145 0.0000132
H35   0.0000015 0.0000102 0.0000761 0.0005543 0.0003729 0.0062556 0.0009816 0.0015329 0.0205405 0.4576889 0.0225970 0.0063215 0.0002738 0.0001325 0.0000195 0.0000040 0.0000071 0.0000451 0.0000117 0.0000393 0.0000005 0.0000002 0.0000006 0.0000046 0.0000031 0.0106932 0.0002381 0.0001494 0.0001443 0.0002653 0.0001660 0.0071848 0.0037964 0.0202519 0.4488594 0.0021807 0.0049259 0.0002884 0.0010018 0.0001316 0.0000252 0.0000387 0.0000422 0.0000193 0.0000038 0.0000003 0.0000131 0.0000047 0.0000375 0.0000317
H36   0.0000016 0.0000139 0.0000786 0.0007900 0.0005093 0.0072329 0.0007369 0.0043591 0.0023413 0.0220251 0.4499818 0.0214667 0.0039214 0.0003589 0.0004215 0.0000785 0.0000358 0.0000274 0.0000018 0.0000006 0.0000005 0.0000002 0.0000015 0.0000029 0.0000046 0.0018181 0.0056746 0.0000806 0.0002002 0.0005668 0.0050294 0.0001497 0.0002971 0.0104681 0.0021807 0.4551821 0.0190525 0.0078222 0.0031710 0.0001429 0.0028122 0.0000351 0.0000384 0.0003764 0.0001090 0.0000006 0.0000117 0.0000001 0.0000008 0.0000008
H37   0.0000005 0.0000016 0.0000077 0.0000327 0.0000195 0.0002186 0.0000551 0.0005930 0.0066966 0.0231346 0.4599220 0.0220881 0.0068474 0.0012356 0.0000714 0.0000133 0.0000120 0.0000238 0.0000020 0.0000029 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0001948 0.0001306 0.0000148 0.0000190 0.0001349 0.0004371 0.0002958 0.0010000 0.0026172 0.0049259 0.0190525 0.4550080 0.0024771 0.0039558 0.0002132 0.0003162 0.0003286 0.0000632 0.0000517 0.0000444 0.0000006 0.0000022 0.0000004 0.0000026 0.0000065
H38   0.0000001 0.0000007 0.0000034 0.0000320 0.0000177 0.0001958 0.0000185 0.0001877 0.0001998 0.0032449 0.0209185 0.4538439 0.0194610 0.0034179 0.0103763 0.0018114 0.0010317 0.0003712 0.0000191 0.0000038 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000648 0.0001770 0.0000060 0.0000078 0.0000265 0.0002423 0.0001020 0.0000614 0.0028048 0.0002884 0.0078222 0.0024771 0.4505200 0.0192136 0.0011698 0.0078408 0.0003706 0.0003037 0.0138607 0.0009372 0.0000087 0.0000173 0.0000007 0.0000026 0.0000015
H39   0.0000001 0.0000002 0.0000015 0.0000058 0.0000058 0.0000386 0.0000063 0.0000399 0.0002749 0.0063194 0.0228806 0.4566127 0.0216421 0.0065347 0.0007765 0.0002362 0.0001253 0.0004671 0.0000312 0.0000068 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000401 0.0000251 0.0000007 0.0000041 0.0000108 0.0000874 0.0001255 0.0002101 0.0004321 0.0010018 0.0031710 0.0039558 0.0192136 0.4563730 0.0069695 0.0029921 0.0005602 0.0067288 0.0008154 0.0001131 0.0000091 0.0000061 0.0000014 0.0000260 0.0000008
H40   0.0000000 0.0000003 0.0000013 0.0000048 0.0000093 0.0000133 0.0002603 0.0018303 0.0070551 0.0008679 0.0016495 0.0183552 0.4517190 0.0185683 0.0016656 0.0017447 0.0005785 0.0259375 0.0005741 0.0004317 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000036 0.0000058 0.0000328 0.0000970 0.0001246 0.0028559 0.0105702 0.0007277 0.0001021 0.0001316 0.0001429 0.0002132 0.0011698 0.0069695 0.4079246 0.0165003 0.0019499 0.0053931 0.0001383 0.0002051 0.0002885 0.0000635 0.0000443 0.0007215 0.0000216
H41   0.0000001 0.0000003 0.0000027 0.0000043 0.0000132 0.0000417 0.0002366 0.0026300 0.0003510 0.0002240 0.0031650 0.0204082 0.4602606 0.0231047 0.0054472 0.0004584 0.0002030 0.0011510 0.0000367 0.0000089 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000046 0.0000697 0.0000296 0.0001961 0.0001753 0.0068370 0.0002496 0.0002185 0.0001738 0.0000252 0.0028122 0.0003162 0.0078408 0.0029921 0.0165003 0.4558271 0.0031086 0.0035183 0.0003660 0.0008861 0.0000309 0.0000041 0.0000012 0.0000144 0.0000011
H42   0.0000000 0.0000001 0.0000003 0.0000003 0.0000006 0.0000009 0.0000025 0.0000156 0.0000231 0.0000509 0.0010974 0.0053059 0.0214761 0.4660958 0.0203149 0.0022279 0.0006047 0.0074784 0.0002413 0.0000566 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000005 0.0000006 0.0000016 0.0000016 0.0000311 0.0000272 0.0000034 0.0000056 0.0000387 0.0000351 0.0003286 0.0003706 0.0005602 0.0019499 0.0031086 0.4405149 0.0176096 0.0066660 0.0022428 0.0000178 0.0001487 0.0000023 0.0000819 0.0000096
H43   0.0000001 0.0000001 0.0000004 0.0000002 0.0000010 0.0000012 0.0000036 0.0000356 0.0001901 0.0002118 0.0004951 0.0057301 0.0220302 0.4659354 0.0204762 0.0058988 0.0019756 0.0010870 0.0000381 0.0000091 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000005 0.0000016 0.0000031 0.0000035 0.0000704 0.0002429 0.0000422 0.0000133 0.0000422 0.0000384 0.0000632 0.0003037 0.0067288 0.0053931 0.0035183 0.0176096 0.4514338 0.0017324 0.0019583 0.0000130 0.0000268 0.0000021 0.0000176 0.0000014
H44   0.0000000 0.0000001 0.0000004 0.0000014 0.0000012 0.0000074 0.0000012 0.0000098 0.0000050 0.0000608 0.0008889 0.0076296 0.0020643 0.0167546 0.4480001 0.0223208 0.0124425 0.0041119 0.0005551 0.0001178 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000022 0.0000066 0.0000003 0.0000009 0.0000012 0.0000152 0.0000042 0.0000029 0.0000393 0.0000193 0.0003764 0.0000517 0.0138607 0.0008154 0.0001383 0.0003660 0.0066660 0.0017324 0.3850978 0.0142578 0.0001004 0.0001056 0.0000105 0.0000229 0.0000368
H45   0.0000000 0.0000001 0.0000004 0.0000003 0.0000007 0.0000020 0.0000033 0.0000297 0.0000119 0.0000113 0.0001591 0.0010763 0.0065330 0.0201302 0.4539757 0.0259897 0.0135156 0.0041240 0.0004766 0.0000786 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000014 0.0000003 0.0000025 0.0000018 0.0000602 0.0000070 0.0000010 0.0000071 0.0000038 0.0001090 0.0000444 0.0009372 0.0001131 0.0002051 0.0008861 0.0022428 0.0019583 0.0142578 0.4028215 0.0001402 0.0001453 0.0000317 0.0000127 0.0000054
