C11   0.0000924 0.0008491 0.0000735 0.0005346 0.0033842 0.0004756 0.0033336 0.0001766 0.0111129 0.4427399 2.9595561 0.6629474 0.4674304 0.0317927 0.0219917 0.0042420 0.0000069 0.0000449 0.0000476 0.0001561 0.0000202 0.0000248 0.0000196 0.0002027 0.0002340 0.0000662 0.0028580 0.0004599 0.0014190 0.0000146 0.0000292 0.0002046 0.0028653 0.0230054 0.0074452 0.0035487 0.0020927 0.0051638 0.0042777 0.0018420 0.0007727 0.0002280
O12   0.0001915 0.0005740 0.0001098 0.0002493 0.0023333 0.0007105 0.0018010 0.0003103 0.0238336 0.1305606 0.6629474 8.0684489 0.0467161 0.0114030 0.0321932 0.0033617 0.0000181 0.0000414 0.0004796 0.0001189 0.0000163 0.0000820 0.0000414 0.0000986 0.0008779 0.0001296 0.0034029 0.0002398 0.0004295 0.0000320 0.0000604 0.0003656 0.0357977 0.0097927 0.0014374 0.0021290 0.0008922 0.0037631 0.0230084 0.0077939 0.0022875 0.0009398
C13   0.0000145 0.0002024 0.0000234 0.0001437 0.0004538 0.0002836 0.0016115 0.0000256 0.0038252 0.0298241 0.4674304 0.0467161 3.8191936 0.4777590 0.4898320 0.0004732 0.0000014 0.0000086 0.0000135 0.0000422 0.0000037 0.0000074 0.0000041 0.0000368 0.0000641 0.0000855 0.0005569 0.0000960 0.0030125 0.0000061 0.0000046 0.0000201 0.0005612 0.4537378 0.0187362 0.0207630 0.0190660 0.0202880 0.0201514 0.0219497 0.0000792 0.0000875
C14   0.0000036 0.0000385 0.0000120 0.0000283 0.0002013 0.0000417 0.0001727 0.0000217 0.0004256 0.0126969 0.0317927 0.0114030 0.4777590 3.9722690 0.0278638 0.0002731 0.0000009 0.0000015 0.0000062 0.0000068 0.0000027 0.0000027 0.0000016 0.0000133 0.0000203 0.0000142 0.0000954 0.0000168 0.0002834 0.0000035 0.0000028 0.0000765 0.0001330 0.0184210 0.4720504 0.4795588 0.4737444 0.0077600 0.0037526 0.0061509 0.0003397 0.0002091
C15   0.0000042 0.0000374 0.0000047 0.0000345 0.0000825 0.0000335 0.0001480 0.0000045 0.0007589 0.0043896 0.0219917 0.0321932 0.4898320 0.0278638 3.9436003 0.0001103 0.0000005 0.0000019 0.0000026 0.0000083 0.0000009 0.0000013 0.0000011 0.0000085 0.0000100 0.0000101 0.0000547 0.0000074 0.0003512 0.0000012 0.0000010 0.0000081 0.0001394 0.0178058 0.0035818 0.0020300 0.0129782 0.4762585 0.4613605 0.4761559 0.0000198 0.0000227
C16   0.0265919 0.4846062 0.0200523 0.0127432 0.0184439 0.0012496 0.0002235 0.0016362 0.4716690 0.0454429 0.0042420 0.0033617 0.0004732 0.0002731 0.0001103 3.8844755 0.0027474 0.0056052 0.0067472 0.0219244 0.0050148 0.0010854 0.0069970 0.0010828 0.0033221 0.0004528 0.0001052 0.0000490 0.0000858 0.0002027 0.0000899 0.0037443 0.0176061 0.0001324 0.0007946 0.0000395 0.0000329 0.0000379 0.0000151 0.0000092 0.4560129 0.4617106
H17   0.4792412 0.0213345 0.0056828 0.0013410 0.0001677 0.0000342 0.0000061 0.0000109 0.0003830 0.0000481 0.0000069 0.0000181 0.0000014 0.0000009 0.0000005 0.0027474 0.4543321 0.0190171 0.0200407 0.0043747 0.0001991 0.0008199 0.0000668 0.0003534 0.0000221 0.0000267 0.0000010 0.0000010 0.0000017 0.0000020 0.0000113 0.0000044 0.0001834 0.0000004 0.0000021 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0031284 0.0001365
H18   0.4768320 0.0197262 0.0081685 0.0010085 0.0001603 0.0000498 0.0000165 0.0000269 0.0004197 0.0001937 0.0000449 0.0000414 0.0000086 0.0000015 0.0000019 0.0056052 0.0190171 0.4461605 0.0180722 0.0010233 0.0030613 0.0018884 0.0001115 0.0000606 0.0000167 0.0000054 0.0000012 0.0000047 0.0000016 0.0000058 0.0000069 0.0000383 0.0001113 0.0000013 0.0000032 0.0000006 0.0000003 0.0000007 0.0000005 0.0000001 0.0014744 0.0009878
H19   0.4733938 0.0199238 0.0019732 0.0003683 0.0002082 0.0000425 0.0000092 0.0000121 0.0014902 0.0004262 0.0000476 0.0004796 0.0000135 0.0000062 0.0000026 0.0067472 0.0200407 0.0180722 0.4422816 0.0063407 0.0002991 0.0016955 0.0002426 0.0000564 0.0000338 0.0000110 0.0000015 0.0000036 0.0000044 0.0000028 0.0000040 0.0000120 0.0023122 0.0000014 0.0000028 0.0000013 0.0000008 0.0000006 0.0000006 0.0000006 0.0063136 0.0005228
H20   0.0222410 0.4576385 0.0213256 0.0036467 0.0005336 0.0000436 0.0000193 0.0000468 0.0036731 0.0008660 0.0001561 0.0001189 0.0000422 0.0000068 0.0000083 0.0219244 0.0043747 0.0010233 0.0063407 0.4623168 0.0045681 0.0060355 0.0047226 0.0002512 0.0003090 0.0000099 0.0000072 0.0000024 0.0000084 0.0000058 0.0000263 0.0000580 0.0002620 0.0000060 0.0000086 0.0000022 0.0000015 0.0000034 0.0000008 0.0000003 0.0010784 0.0057357
H21   0.0027901 0.0207421 0.4709232 0.0212653 0.0055686 0.0010913 0.0003450 0.0000772 0.0008076 0.0001681 0.0000202 0.0000163 0.0000037 0.0000027 0.0000009 0.0050148 0.0001991 0.0030613 0.0002991 0.0045681 0.4571458 0.0172765 0.0010931 0.0028590 0.0003749 0.0000340 0.0000235 0.0001197 0.0000218 0.0000141 0.0000295 0.0000071 0.0002123 0.0000017 0.0000123 0.0000003 0.0000002 0.0000004 0.0000002 0.0000002 0.0008383 0.0002895
H22   0.0065474 0.0194925 0.4643933 0.0196782 0.0081290 0.0006873 0.0000668 0.0004951 0.0032580 0.0004954 0.0000248 0.0000820 0.0000074 0.0000027 0.0000013 0.0010854 0.0008199 0.0018884 0.0016955 0.0060355 0.0172765 0.4536504 0.0055328 0.0008756 0.0059262 0.0000459 0.0000123 0.0000175 0.0000089 0.0001709 0.0002744 0.0000414 0.0026926 0.0000010 0.0000053 0.0000003 0.0000004 0.0000004 0.0000003 0.0000002 0.0001189 0.0002580
H23   0.0009394 0.0089624 0.0190883 0.4492904 0.0175985 0.0028144 0.0003981 0.0139163 0.0016117 0.0001707 0.0000196 0.0000414 0.0000041 0.0000016 0.0000011 0.0069970 0.0000668 0.0001115 0.0002426 0.0047226 0.0010931 0.0055328 0.4268047 0.0165316 0.0057534 0.0002546 0.0001698 0.0000542 0.0000589 0.0016305 0.0119432 0.0022999 0.0001924 0.0000011 0.0000032 0.0000003 0.0000002 0.0000004 0.0000002 0.0000002 0.0007809 0.0038815
H24   0.0012463 0.0050850 0.0200288 0.4707482 0.0196252 0.0048258 0.0004230 0.0012825 0.0046348 0.0008397 0.0002027 0.0000986 0.0000368 0.0000133 0.0000085 0.0010828 0.0003534 0.0000606 0.0000564 0.0002512 0.0028590 0.0008756 0.0165316 0.4546830 0.0027029 0.0054014 0.0000317 0.0000883 0.0001748 0.0001177 0.0017146 0.0002585 0.0003205 0.0000084 0.0000079 0.0000015 0.0000011 0.0000039 0.0000013 0.0000005 0.0001359 0.0001880
H25   0.0000605 0.0005367 0.0051211 0.0209880 0.4544440 0.0200390 0.0034355 0.0061005 0.0197556 0.0018603 0.0002340 0.0008779 0.0000641 0.0000203 0.0000100 0.0033221 0.0000221 0.0000167 0.0000338 0.0003090 0.0003749 0.0059262 0.0057534 0.0027029 0.4551057 0.0037364 0.0030195 0.0001892 0.0002790 0.0010573 0.0003038 0.0002788 0.0055184 0.0000188 0.0000261 0.0000024 0.0000025 0.0000018 0.0000031 0.0000027 0.0004922 0.0002385
H26   0.0000674 0.0002129 0.0005922 0.0059764 0.0209874 0.4523614 0.0224494 0.0225256 0.0057168 0.0009771 0.0000662 0.0001296 0.0000855 0.0000142 0.0000101 0.0004528 0.0000267 0.0000054 0.0000110 0.0000099 0.0000340 0.0000459 0.0002546 0.0054014 0.0037364 0.4634094 0.0007618 0.0061781 0.0053233 0.0017630 0.0040252 0.0063026 0.0005036 0.0001937 0.0000124 0.0000111 0.0000007 0.0000009 0.0000040 0.0000029 0.0002958 0.0001083
H27   0.0000028 0.0000189 0.0000710 0.0005890 0.0060013 0.0186665 0.4739444 0.0053550 0.0009024 0.0063596 0.0028580 0.0034029 0.0005569 0.0000954 0.0000547 0.0001052 0.0000010 0.0000012 0.0000015 0.0000072 0.0000235 0.0000123 0.0001698 0.0000317 0.0030195 0.0007618 0.4459969 0.0199728 0.0174651 0.0010109 0.0014927 0.0001714 0.0001690 0.0006077 0.0000174 0.0000098 0.0000288 0.0000061 0.0000150 0.0000480 0.0000166 0.0000251
H28   0.0000061 0.0000235 0.0002494 0.0009045 0.0047576 0.0211676 0.4759598 0.0025309 0.0003154 0.0039720 0.0004599 0.0002398 0.0000960 0.0000168 0.0000074 0.0000490 0.0000010 0.0000047 0.0000036 0.0000024 0.0001197 0.0000175 0.0000542 0.0000883 0.0001892 0.0061781 0.0199728 0.4643473 0.0191609 0.0028127 0.0002417 0.0002890 0.0000776 0.0002103 0.0000124 0.0000087 0.0000012 0.0000006 0.0000035 0.0000046 0.0000190 0.0000085
H29   0.0000078 0.0000384 0.0001094 0.0004867 0.0011915 0.0187162 0.4609383 0.0094900 0.0004105 0.0181124 0.0014190 0.0004295 0.0030125 0.0002834 0.0003512 0.0000858 0.0000017 0.0000016 0.0000044 0.0000084 0.0000218 0.0000089 0.0000589 0.0001748 0.0002790 0.0053233 0.0174651 0.0191609 0.4256577 0.0039833 0.0010335 0.0019862 0.0001159 0.0052094 0.0000509 0.0001071 0.0000698 0.0000138 0.0001491 0.0000234 0.0000157 0.0000172
H30   0.0000126 0.0000351 0.0003122 0.0019441 0.0056715 0.0211642 0.0089979 0.4724639 0.0002838 0.0004291 0.0000146 0.0000320 0.0000061 0.0000035 0.0000012 0.0002027 0.0000020 0.0000058 0.0000028 0.0000058 0.0000141 0.0001709 0.0016305 0.0001177 0.0010573 0.0017630 0.0010109 0.0028127 0.0039833 0.4520548 0.0185206 0.0185769 0.0000600 0.0000105 0.0000026 0.0000029 0.0000009 0.0000002 0.0000004 0.0000004 0.0000391 0.0003814
H31   0.0000305 0.0001059 0.0011782 0.0100429 0.0016166 0.0202910 0.0051969 0.4711987 0.0002180 0.0005582 0.0000292 0.0000604 0.0000046 0.0000028 0.0000010 0.0000899 0.0000113 0.0000069 0.0000040 0.0000263 0.0000295 0.0002744 0.0119432 0.0017146 0.0003038 0.0040252 0.0014927 0.0002417 0.0010335 0.0185206 0.4368945 0.0175411 0.0000366 0.0000078 0.0000060 0.0000022 0.0000002 0.0000002 0.0000005 0.0000020 0.0000106 0.0001537
H32   0.0001243 0.0002462 0.0000895 0.0011807 0.0024570 0.0190412 0.0020876 0.4713276 0.0014315 0.0087732 0.0002046 0.0003656 0.0000201 0.0000765 0.0000081 0.0037443 0.0000044 0.0000383 0.0000120 0.0000580 0.0000071 0.0000414 0.0022999 0.0002585 0.0002788 0.0063026 0.0001714 0.0002890 0.0019862 0.0185769 0.0175411 0.4315193 0.0001932 0.0000136 0.0001224 0.0000173 0.0000125 0.0000008 0.0000026 0.0000034 0.0003618 0.0066215
H33   0.0015286 0.0015683 0.0020117 0.0013308 0.0171287 0.0023286 0.0001821 0.0002390 0.4279252 0.0298967 0.0028653 0.0357977 0.0005612 0.0001330 0.0001394 0.0176061 0.0001834 0.0001113 0.0023122 0.0002620 0.0002123 0.0026926 0.0001924 0.0003205 0.0055184 0.0005036 0.0001690 0.0000776 0.0001159 0.0000600 0.0000366 0.0001932 0.3749748 0.0000707 0.0001264 0.0000230 0.0000202 0.0000276 0.0000627 0.0000198 0.0036568 0.0054188
H34   0.0000026 0.0000287 0.0000075 0.0000291 0.0001045 0.0004919 0.0034334 0.0000545 0.0001869 0.0035179 0.0230054 0.0097927 0.4537378 0.0184210 0.0178058 0.0001324 0.0000004 0.0000013 0.0000014 0.0000060 0.0000017 0.0000010 0.0000011 0.0000084 0.0000188 0.0001937 0.0006077 0.0002103 0.0052094 0.0000105 0.0000078 0.0000136 0.0000707 0.4158981 0.0012459 0.0052428 0.0031374 0.0009172 0.0059597 0.0025352 0.0000236 0.0000135
H35   0.0000140 0.0001019 0.0000515 0.0000180 0.0001524 0.0000237 0.0000441 0.0000525 0.0004398 0.0144629 0.0074452 0.0014374 0.0187362 0.4720504 0.0035818 0.0007946 0.0000021 0.0000032 0.0000028 0.0000086 0.0000123 0.0000053 0.0000032 0.0000079 0.0000261 0.0000124 0.0000174 0.0000124 0.0000509 0.0000026 0.0000060 0.0001224 0.0001264 0.0012459 0.4246969 0.0192672 0.0181005 0.0008358 0.0001300 0.0012794 0.0006634 0.0005010
H36   0.0000011 0.0000058 0.0000021 0.0000025 0.0000248 0.0000143 0.0000607 0.0000145 0.0000529 0.0008669 0.0035487 0.0021290 0.0207630 0.4795588 0.0020300 0.0000395 0.0000003 0.0000006 0.0000013 0.0000022 0.0000003 0.0000003 0.0000003 0.0000015 0.0000024 0.0000111 0.0000098 0.0000087 0.0001071 0.0000029 0.0000022 0.0000173 0.0000230 0.0052428 0.0192672 0.4405165 0.0189231 0.0005731 0.0004924 0.0005240 0.0000414 0.0000139
H37   0.0000008 0.0000051 0.0000014 0.0000022 0.0000166 0.0000068 0.0000371 0.0000021 0.0000356 0.0012061 0.0020927 0.0008922 0.0190660 0.4737444 0.0129782 0.0000329 0.0000001 0.0000003 0.0000008 0.0000015 0.0000002 0.0000004 0.0000002 0.0000011 0.0000025 0.0000007 0.0000288 0.0000012 0.0000698 0.0000009 0.0000002 0.0000125 0.0000202 0.0031374 0.0181005 0.0189231 0.4305501 0.0055136 0.0035754 0.0014225 0.0000173 0.0000149
H38   0.0000015 0.0000141 0.0000015 0.0000137 0.0000289 0.0000042 0.0000084 0.0000007 0.0002497 0.0009854 0.0051638 0.0037631 0.0202880 0.0077600 0.4762585 0.0000379 0.0000002 0.0000007 0.0000006 0.0000034 0.0000004 0.0000004 0.0000004 0.0000039 0.0000018 0.0000009 0.0000061 0.0000006 0.0000138 0.0000002 0.0000002 0.0000008 0.0000276 0.0009172 0.0008358 0.0005731 0.0055136 0.4460212 0.0175301 0.0175523 0.0000039 0.0000029
H39   0.0000008 0.0000064 0.0000008 0.0000023 0.0000133 0.0000102 0.0000586 0.0000023 0.0000936 0.0007425 0.0042777 0.0230084 0.0201514 0.0037526 0.4613605 0.0000151 0.0000001 0.0000005 0.0000006 0.0000008 0.0000002 0.0000003 0.0000002 0.0000013 0.0000031 0.0000040 0.0000150 0.0000035 0.0001491 0.0000004 0.0000005 0.0000026 0.0000627 0.0059597 0.0001300 0.0004924 0.0035754 0.0175301 0.4024259 0.0170038 0.0000061 0.0000072
H40   0.0000003 0.0000016 0.0000005 0.0000016 0.0000091 0.0000115 0.0000394 0.0000044 0.0000428 0.0004027 0.0018420 0.0077939 0.0219497 0.0061509 0.4761559 0.0000092 0.0000001 0.0000001 0.0000006 0.0000003 0.0000002 0.0000002 0.0000002 0.0000005 0.0000027 0.0000029 0.0000480 0.0000046 0.0000234 0.0000004 0.0000020 0.0000034 0.0000198 0.0025352 0.0012794 0.0005240 0.0014225 0.0175523 0.0170038 0.4370867 0.0000076 0.0000072
H41   0.0136775 0.0184915 0.0037817 0.0012327 0.0048828 0.0005158 0.0000636 0.0001870 0.0203791 0.0063332 0.0007727 0.0022875 0.0000792 0.0003397 0.0000198 0.4560129 0.0031284 0.0014744 0.0063136 0.0010784 0.0008383 0.0001189 0.0007809 0.0001359 0.0004922 0.0002958 0.0000166 0.0000190 0.0000157 0.0000391 0.0000106 0.0003618 0.0036568 0.0000236 0.0006634 0.0000414 0.0000173 0.0000039 0.0000061 0.0000076 0.4409531 0.0183611
H42   0.0035048 0.0180735 0.0015300 0.0022936 0.0014432 0.0002472 0.0000478 0.0034695 0.0200416 0.0098002 0.0002280 0.0009398 0.0000875 0.0002091 0.0000227 0.4617106 0.0001365 0.0009878 0.0005228 0.0057357 0.0002895 0.0002580 0.0038815 0.0001880 0.0002385 0.0001083 0.0000251 0.0000085 0.0000172 0.0003814 0.0001537 0.0066215 0.0054188 0.0000135 0.0005010 0.0000139 0.0000149 0.0000029 0.0000072 0.0000072 0.0183611 0.4432659
