C11   0.0045350 0.0145867 0.0151607 0.0232435 0.0044181 0.0081027 0.0008730 0.0109063 0.0265535 0.4888909 3.9558520 0.0014418 0.0064287 0.0002998 0.0005201 0.0002818 0.0007164 0.0009854 0.0010991 0.0012166 0.0002678 0.0005894 0.0012303 0.0008362 0.0098601 0.0007347 0.0003503 0.0193459 0.4740048 0.4665021 0.4482194 0.0042049 0.0028254 0.0009278 0.0000541 0.0000541 0.0001391 0.0000516 0.0010456 0.0001086 0.0000495 0.0004989 0.0001793
C12   0.0000383 0.0008917 0.0005887 0.0037202 0.0003283 0.0003814 0.0049680 0.0289134 0.4834844 0.0178495 0.0014418 3.7582922 0.4815251 0.4732327 0.4675088 0.0196199 0.0102162 0.0000100 0.0000323 0.0000276 0.0000259 0.0004591 0.0000727 0.0000915 0.0000427 0.0008226 0.0007526 0.0026172 0.0005450 0.0002130 0.0002318 0.0185220 0.0183017 0.0198285 0.0195957 0.0176488 0.0182068 0.0182290 0.0192286 0.0016496 0.0036345 0.0012840 0.0007361
C13   0.0000205 0.0001172 0.0001563 0.0010384 0.0000909 0.0002331 0.0007852 0.0040491 0.0218046 0.0101984 0.0064287 0.4815251 3.9490323 0.0296048 0.0287960 0.0050264 0.0008333 0.0000029 0.0000540 0.0000048 0.0000126 0.0000770 0.0000171 0.0001010 0.0000238 0.0000514 0.0002353 0.0074341 0.0089594 0.0002469 0.0006317 0.4674447 0.4692995 0.4670477 0.0025833 0.0138225 0.0027311 0.0052458 0.0081016 0.0005368 0.0007071 0.0001691 0.0001035
C14   0.0000066 0.0000764 0.0000595 0.0003093 0.0004696 0.0001440 0.0006954 0.0127527 0.0265252 0.0017061 0.0002998 0.4732327 0.0296048 3.9631656 0.0234700 0.0041675 0.0079311 0.0000013 0.0000068 0.0000038 0.0000515 0.0016530 0.0000781 0.0000312 0.0000316 0.0005787 0.0004628 0.0005962 0.0002125 0.0001537 0.0000480 0.0058396 0.0024090 0.0113658 0.4701616 0.4713576 0.4706563 0.0048243 0.0058778 0.0011946 0.0006033 0.0100273 0.0008408
C15   0.0000124 0.0001719 0.0000995 0.0004228 0.0001793 0.0000928 0.0007028 0.0128803 0.0268245 0.0024473 0.0005201 0.4675088 0.0287960 0.0234700 3.8670963 0.4950713 0.0204775 0.0000045 0.0000094 0.0000059 0.0000139 0.0001993 0.0000268 0.0000211 0.0000169 0.0004442 0.0002729 0.0003112 0.0001485 0.0004821 0.0000766 0.0105384 0.0054457 0.0035115 0.0108938 0.0023222 0.0024448 0.4645620 0.4597286 0.0213728 0.0200425 0.0013505 0.0050474
C16   0.0000096 0.0000184 0.0000522 0.0001163 0.0001194 0.0006454 0.0030667 0.0263282 0.0102797 0.0005182 0.0002818 0.0196199 0.0050264 0.0041675 0.4950713 3.8801818 0.4902334 0.0000035 0.0000111 0.0000016 0.0000105 0.0001367 0.0000141 0.0001011 0.0000496 0.0004147 0.0004185 0.0002350 0.0000266 0.0000891 0.0000528 0.0009698 0.0015656 0.0003425 0.0042455 0.0004023 0.0003743 0.0208578 0.0213348 0.4679567 0.4670565 0.0194944 0.0217388
C17   0.0000553 0.0001071 0.0001506 0.0005197 0.0002661 0.0046364 0.0234757 0.4969656 0.0292624 0.0051304 0.0007164 0.0102162 0.0008333 0.0079311 0.0204775 0.4902334 3.8877170 0.0000098 0.0000474 0.0000093 0.0000264 0.0004578 0.0000310 0.0008033 0.0002065 0.0023391 0.0061423 0.0007184 0.0000304 0.0001312 0.0002432 0.0001879 0.0000958 0.0001678 0.0033061 0.0011913 0.0034790 0.0033195 0.0017122 0.0224367 0.0222795 0.4577282 0.4656998
H18   0.4692624 0.0245780 0.0144978 0.0014139 0.0013850 0.0003202 0.0000854 0.0001232 0.0001148 0.0006794 0.0009854 0.0000100 0.0000029 0.0000013 0.0000045 0.0000035 0.0000098 0.4080313 0.0167258 0.0169671 0.0016885 0.0002622 0.0001164 0.0000461 0.0000635 0.0000113 0.0000352 0.0004421 0.0000266 0.0001549 0.0012022 0.0000017 0.0000048 0.0000006 0.0000004 0.0000003 0.0000013 0.0000017 0.0000011 0.0000006 0.0000003 0.0000076 0.0000025
H19   0.4721092 0.0181253 0.0110983 0.0023307 0.0023585 0.0004228 0.0001224 0.0003230 0.0006342 0.0058047 0.0010991 0.0000323 0.0000540 0.0000068 0.0000094 0.0000111 0.0000474 0.0167258 0.4310094 0.0168645 0.0040248 0.0001451 0.0001963 0.0000635 0.0000669 0.0000294 0.0000327 0.0103807 0.0001056 0.0002199 0.0009433 0.0000038 0.0001437 0.0000056 0.0000024 0.0000013 0.0000036 0.0000011 0.0000019 0.0000017 0.0000012 0.0000186 0.0000052
H20   0.4677745 0.0203583 0.0155819 0.0031945 0.0009835 0.0005659 0.0002055 0.0000540 0.0001269 0.0003979 0.0012166 0.0000276 0.0000048 0.0000038 0.0000059 0.0000016 0.0000093 0.0169671 0.0168645 0.4022396 0.0009933 0.0000927 0.0000584 0.0000830 0.0000246 0.0000125 0.0000773 0.0003156 0.0000511 0.0001463 0.0027230 0.0000019 0.0000030 0.0000008 0.0000013 0.0000007 0.0000016 0.0000027 0.0000011 0.0000008 0.0000004 0.0000032 0.0000051
H21   0.0067389 0.0034253 0.0005211 0.0191879 0.4743607 0.0056081 0.0014014 0.0006439 0.0004675 0.0023249 0.0002678 0.0000259 0.0000126 0.0000515 0.0000139 0.0000105 0.0000264 0.0016885 0.0040248 0.0009933 0.4428296 0.0174679 0.0176673 0.0003060 0.0015307 0.0009147 0.0002313 0.0029433 0.0000416 0.0001570 0.0000405 0.0000022 0.0000204 0.0000014 0.0000107 0.0000053 0.0001151 0.0000037 0.0000053 0.0000039 0.0000031 0.0000196 0.0000059
H22   0.0006030 0.0054652 0.0025184 0.0184072 0.4543651 0.0017312 0.0081402 0.0141157 0.0127392 0.0052472 0.0005894 0.0004591 0.0000770 0.0016530 0.0001993 0.0001367 0.0004578 0.0002622 0.0001451 0.0000927 0.0174679 0.4036366 0.0169912 0.0002815 0.0002328 0.0053502 0.0009728 0.0007783 0.0000713 0.0000734 0.0001020 0.0000219 0.0000114 0.0000113 0.0001347 0.0000813 0.0033656 0.0000474 0.0000434 0.0000331 0.0000335 0.0002701 0.0000491
H23   0.0002900 0.0020870 0.0010475 0.0197175 0.4719232 0.0070368 0.0029077 0.0006467 0.0011199 0.0057967 0.0012303 0.0000727 0.0000171 0.0000781 0.0000268 0.0000141 0.0000310 0.0001164 0.0001963 0.0000584 0.0176673 0.0169912 0.4354558 0.0053199 0.0005193 0.0041467 0.0002690 0.0006478 0.0003935 0.0000849 0.0001429 0.0000071 0.0000058 0.0000015 0.0000052 0.0000068 0.0001555 0.0000079 0.0000066 0.0000048 0.0000020 0.0000122 0.0000053
H24   0.0003942 0.0032586 0.0158118 0.0194094 0.0046677 0.4576957 0.0201247 0.0054451 0.0007289 0.0054287 0.0008362 0.0000915 0.0001010 0.0000312 0.0000211 0.0001011 0.0008033 0.0000461 0.0000635 0.0000830 0.0003060 0.0002815 0.0053199 0.4337205 0.0161183 0.0036130 0.0011162 0.0011235 0.0001009 0.0006381 0.0000771 0.0000057 0.0000981 0.0000145 0.0000052 0.0000037 0.0000090 0.0000094 0.0000056 0.0000521 0.0000055 0.0001376 0.0000935
H25   0.0002765 0.0020892 0.0102165 0.0172619 0.0051043 0.4547367 0.0194004 0.0024123 0.0010993 0.0027161 0.0098601 0.0000427 0.0000238 0.0000316 0.0000169 0.0000496 0.0002065 0.0000635 0.0000669 0.0000246 0.0015307 0.0002328 0.0005193 0.0161183 0.4234393 0.0051209 0.0037632 0.0004131 0.0010564 0.0126419 0.0009305 0.0000097 0.0000248 0.0000054 0.0000050 0.0000060 0.0000097 0.0000042 0.0000109 0.0000082 0.0000100 0.0000831 0.0000554
H26   0.0000629 0.0002408 0.0003767 0.0015333 0.0081900 0.0194194 0.4579826 0.0206726 0.0119009 0.0007469 0.0007347 0.0008226 0.0000514 0.0005787 0.0004442 0.0004147 0.0023391 0.0000113 0.0000294 0.0000125 0.0009147 0.0053502 0.0041467 0.0036130 0.0051209 0.4415264 0.0182890 0.0002234 0.0000851 0.0002238 0.0000891 0.0000091 0.0000089 0.0000222 0.0000702 0.0001307 0.0001240 0.0001301 0.0000678 0.0000252 0.0000500 0.0003640 0.0011211
H27   0.0003937 0.0008129 0.0001898 0.0059129 0.0013615 0.0213471 0.4576603 0.0230006 0.0101507 0.0006733 0.0003503 0.0007526 0.0002353 0.0004628 0.0002729 0.0004185 0.0061423 0.0000352 0.0000327 0.0000773 0.0002313 0.0009728 0.0002690 0.0011162 0.0037632 0.0182890 0.4492880 0.0001438 0.0000168 0.0001089 0.0000654 0.0000185 0.0000164 0.0000729 0.0000380 0.0000656 0.0001212 0.0001220 0.0000528 0.0000779 0.0002895 0.0005068 0.0064064
H28   0.0057729 0.0019110 0.0005118 0.0188192 0.0060085 0.0048107 0.0005414 0.0067549 0.0194570 0.4450886 0.0193459 0.0026172 0.0074341 0.0005962 0.0003112 0.0002350 0.0007184 0.0004421 0.0103807 0.0003156 0.0029433 0.0007783 0.0006478 0.0011235 0.0004131 0.0002234 0.0001438 0.4435597 0.0026868 0.0062305 0.0008714 0.0003795 0.0131888 0.0006101 0.0001311 0.0001104 0.0002984 0.0000497 0.0000551 0.0000428 0.0000289 0.0003194 0.0000686
H29   0.0001717 0.0008815 0.0011934 0.0055878 0.0010406 0.0011829 0.0001129 0.0004152 0.0011443 0.0188605 0.4740048 0.0005450 0.0089594 0.0002125 0.0001485 0.0000266 0.0000304 0.0000266 0.0001056 0.0000511 0.0000416 0.0000713 0.0003935 0.0001009 0.0010564 0.0000851 0.0000168 0.0026868 0.4359669 0.0178604 0.0172614 0.0067758 0.0032594 0.0010490 0.0000270 0.0000426 0.0000497 0.0000219 0.0002479 0.0000084 0.0000091 0.0000180 0.0000090
H30   0.0004812 0.0008815 0.0008547 0.0015260 0.0004450 0.0069467 0.0004721 0.0026666 0.0072186 0.0191767 0.4665021 0.0002130 0.0002469 0.0001537 0.0004821 0.0000891 0.0001312 0.0001549 0.0002199 0.0001463 0.0001570 0.0000734 0.0000849 0.0006381 0.0126419 0.0002238 0.0001089 0.0062305 0.0178604 0.4257760 0.0175384 0.0002273 0.0002840 0.0000236 0.0000191 0.0000188 0.0000379 0.0000403 0.0009143 0.0000277 0.0000303 0.0000824 0.0000215
H31   0.0081467 0.0226196 0.0203635 0.0063321 0.0007580 0.0006734 0.0001787 0.0021704 0.0056541 0.0192379 0.4482194 0.0002318 0.0006317 0.0000480 0.0000766 0.0000528 0.0002432 0.0012022 0.0009433 0.0027230 0.0000405 0.0001020 0.0001429 0.0000771 0.0009305 0.0000891 0.0000654 0.0008714 0.0172614 0.0175384 0.4161666 0.0004786 0.0001368 0.0001238 0.0000075 0.0000123 0.0000195 0.0000215 0.0001385 0.0000313 0.0000056 0.0000977 0.0000758
H32   0.0000059 0.0000326 0.0000567 0.0001296 0.0000286 0.0000223 0.0000428 0.0002782 0.0011854 0.0005795 0.0042049 0.0185220 0.4674447 0.0058396 0.0105384 0.0009698 0.0001879 0.0000017 0.0000038 0.0000019 0.0000022 0.0000219 0.0000071 0.0000057 0.0000097 0.0000091 0.0000185 0.0003795 0.0067758 0.0002273 0.0004786 0.4382945 0.0172767 0.0185381 0.0006870 0.0013303 0.0010135 0.0011688 0.0099332 0.0001745 0.0001300 0.0000693 0.0000417
H33   0.0000481 0.0000417 0.0000664 0.0008618 0.0000581 0.0002852 0.0000606 0.0003027 0.0031125 0.0088427 0.0028254 0.0183017 0.4692995 0.0024090 0.0054457 0.0015656 0.0000958 0.0000048 0.0001437 0.0000030 0.0000204 0.0000114 0.0000058 0.0000981 0.0000248 0.0000089 0.0000164 0.0131888 0.0032594 0.0002840 0.0001368 0.0172767 0.4400965 0.0188899 0.0003322 0.0019157 0.0001138 0.0005297 0.0005110 0.0001434 0.0002590 0.0000153 0.0000159
H34   0.0000025 0.0000098 0.0000284 0.0000906 0.0000087 0.0000508 0.0003241 0.0009858 0.0055280 0.0009782 0.0009278 0.0198285 0.4670477 0.0113658 0.0035115 0.0003425 0.0001678 0.0000006 0.0000056 0.0000008 0.0000014 0.0000113 0.0000015 0.0000145 0.0000054 0.0000222 0.0000729 0.0006101 0.0010490 0.0000236 0.0001238 0.0185381 0.0188899 0.4485478 0.0006517 0.0106452 0.0010331 0.0033458 0.0004784 0.0000770 0.0000669 0.0000576 0.0000297
H35   0.0000016 0.0000202 0.0000191 0.0000735 0.0000402 0.0000260 0.0001044 0.0009979 0.0025723 0.0003385 0.0000541 0.0195957 0.0025833 0.4701616 0.0108938 0.0042455 0.0033061 0.0000004 0.0000024 0.0000013 0.0000107 0.0001347 0.0000052 0.0000052 0.0000050 0.0000702 0.0000380 0.0001311 0.0000270 0.0000191 0.0000075 0.0006870 0.0003322 0.0006517 0.4370043 0.0192740 0.0177760 0.0046476 0.0010592 0.0022559 0.0005265 0.0044332 0.0003507
H36   0.0000012 0.0000070 0.0000083 0.0000349 0.0000226 0.0000223 0.0001300 0.0017856 0.0023033 0.0001403 0.0000541 0.0176488 0.0138225 0.4713576 0.0023222 0.0004023 0.0011913 0.0000003 0.0000013 0.0000007 0.0000053 0.0000813 0.0000068 0.0000037 0.0000060 0.0001307 0.0000656 0.0001104 0.0000426 0.0000188 0.0000123 0.0013303 0.0019157 0.0106452 0.0192740 0.4420323 0.0184243 0.0002402 0.0006596 0.0001173 0.0000557 0.0011978 0.0001591
H37   0.0000082 0.0001067 0.0000806 0.0002832 0.0014408 0.0000457 0.0002234 0.0053525 0.0110556 0.0005341 0.0001391 0.0182068 0.0027311 0.4706563 0.0024448 0.0003743 0.0034790 0.0000013 0.0000036 0.0000016 0.0001151 0.0033656 0.0001555 0.0000090 0.0000097 0.0001240 0.0001212 0.0002984 0.0000497 0.0000379 0.0000195 0.0010135 0.0001138 0.0010331 0.0177760 0.0184243 0.4345711 0.0004277 0.0009450 0.0001010 0.0001934 0.0054130 0.0003007
H38   0.0000047 0.0000821 0.0000515 0.0002303 0.0000566 0.0000341 0.0001859 0.0024596 0.0055666 0.0006745 0.0000516 0.0182290 0.0052458 0.0048243 0.4645620 0.0208578 0.0033195 0.0000017 0.0000011 0.0000027 0.0000037 0.0000474 0.0000079 0.0000094 0.0000042 0.0001301 0.0001220 0.0000497 0.0000219 0.0000403 0.0000215 0.0011688 0.0005297 0.0033458 0.0046476 0.0002402 0.0004277 0.4547051 0.0184802 0.0061220 0.0013208 0.0002014 0.0008100
H39   0.0000036 0.0000164 0.0000198 0.0000422 0.0000452 0.0000205 0.0000830 0.0022318 0.0056335 0.0002267 0.0010456 0.0192286 0.0081016 0.0058778 0.4597286 0.0213348 0.0017122 0.0000011 0.0000019 0.0000011 0.0000053 0.0000434 0.0000066 0.0000056 0.0000109 0.0000678 0.0000528 0.0000551 0.0002479 0.0009143 0.0001385 0.0099332 0.0005110 0.0004784 0.0010592 0.0006596 0.0009450 0.0184802 0.4499498 0.0036573 0.0064151 0.0003652 0.0003474
H40   0.0000018 0.0000038 0.0000197 0.0000349 0.0000434 0.0002128 0.0007378 0.0060049 0.0018322 0.0001199 0.0001086 0.0016496 0.0005368 0.0011946 0.0213728 0.4679567 0.0224367 0.0000006 0.0000017 0.0000008 0.0000039 0.0000331 0.0000048 0.0000521 0.0000082 0.0000252 0.0000779 0.0000428 0.0000084 0.0000277 0.0000313 0.0001745 0.0001434 0.0000770 0.0022559 0.0001173 0.0001010 0.0061220 0.0036573 0.4629760 0.0200231 0.0044997 0.0010851
H41   0.0000018 0.0000033 0.0000038 0.0000152 0.0000228 0.0000406 0.0002977 0.0028133 0.0008158 0.0000424 0.0000495 0.0036345 0.0007071 0.0006033 0.0200425 0.4670565 0.0222795 0.0000003 0.0000012 0.0000004 0.0000031 0.0000335 0.0000020 0.0000055 0.0000100 0.0000500 0.0002895 0.0000289 0.0000091 0.0000303 0.0000056 0.0001300 0.0002590 0.0000669 0.0005265 0.0000557 0.0001934 0.0013208 0.0064151 0.0200231 0.4525043 0.0059550 0.0052162
H42   0.0000198 0.0000416 0.0000367 0.0000807 0.0001593 0.0004198 0.0017370 0.0209686 0.0109899 0.0006411 0.0004989 0.0012840 0.0001691 0.0100273 0.0013505 0.0194944 0.4577282 0.0000076 0.0000186 0.0000032 0.0000196 0.0002701 0.0000122 0.0001376 0.0000831 0.0003640 0.0005068 0.0003194 0.0000180 0.0000824 0.0000977 0.0000693 0.0000153 0.0000576 0.0044332 0.0011978 0.0054130 0.0002014 0.0003652 0.0044997 0.0059550 0.4361585 0.0180270
H43   0.0000229 0.0000504 0.0000224 0.0002727 0.0000364 0.0008300 0.0084048 0.0187678 0.0048454 0.0008238 0.0001793 0.0007361 0.0001035 0.0008408 0.0050474 0.0217388 0.4656998 0.0000025 0.0000052 0.0000051 0.0000059 0.0000491 0.0000053 0.0000935 0.0000554 0.0011211 0.0064064 0.0000686 0.0000090 0.0000215 0.0000758 0.0000417 0.0000159 0.0000297 0.0003507 0.0001591 0.0003007 0.0008100 0.0003474 0.0010851 0.0052162 0.0180270 0.4502004
