C11   0.0000003 0.0000017 0.0000054 0.0000128 0.0000640 0.0002610 0.0014642 0.0053899 0.0226553 0.4893577 3.9659296 0.0299820 0.0091148 0.0009023 0.0000002 0.0000001 0.0000002 0.0000142 0.0000293 0.0000483 0.0003538 0.0005147 0.0043338 0.0221507 0.4763099 0.4704573 0.4744713 0.0052753 0.0114093 0.0019067 0.0104965 0.0013538 0.0000705 0.0000624
C12   0.0000012 0.0000057 0.0000092 0.0000400 0.0000283 0.0002672 0.0012270 0.0114622 0.0232378 0.4872112 0.0299820 3.9747662 0.0051056 0.0010850 0.0000001 0.0000003 0.0000011 0.0000059 0.0000023 0.0000504 0.0000824 0.0111965 0.0052459 0.0221758 0.0029175 0.0105255 0.0061524 0.4745899 0.4709950 0.4730808 0.0002575 0.0006337 0.0000869 0.0002151
C13   0.0000171 0.0001805 0.0002744 0.0016188 0.0030203 0.0200380 0.0146365 0.0268385 0.4807167 0.0234847 0.0091148 0.0051056 3.8632652 0.4936000 0.0000029 0.0000026 0.0000250 0.0002551 0.0007123 0.0017319 0.0007795 0.0032779 0.0184036 0.0047813 0.0012610 0.0012687 0.0057510 0.0003572 0.0009806 0.0007236 0.4606436 0.4638071 0.0211448 0.0213027
C14   0.0001107 0.0013063 0.0020881 0.0139692 0.0238016 0.4834965 0.0214710 0.0074322 0.0214322 0.0051487 0.0009023 0.0010850 0.4936000 3.8777949 0.0000176 0.0000131 0.0001281 0.0032991 0.0052014 0.0182240 0.0045732 0.0004558 0.0027086 0.0004602 0.0000979 0.0001104 0.0006853 0.0000586 0.0003225 0.0000720 0.0214056 0.0205207 0.4679394 0.4602673
H15   0.4686760 0.0229417 0.0111878 0.0050262 0.0007031 0.0000989 0.0000181 0.0000117 0.0000015 0.0000004 0.0000002 0.0000001 0.0000029 0.0000176 0.3924256 0.0170626 0.0155726 0.0000971 0.0001581 0.0000595 0.0000086 0.0000012 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000254 0.0000099
H16   0.4746605 0.0198455 0.0098517 0.0084980 0.0003552 0.0001288 0.0000278 0.0000215 0.0000019 0.0000006 0.0000001 0.0000003 0.0000026 0.0000131 0.0170626 0.4115466 0.0162553 0.0000684 0.0000846 0.0000739 0.0000030 0.0000025 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000138 0.0000139
H17   0.4713685 0.0239644 0.0102947 0.0043453 0.0003988 0.0001888 0.0000585 0.0000141 0.0000065 0.0000022 0.0000002 0.0000011 0.0000250 0.0001281 0.0155726 0.0162553 0.3958500 0.0000591 0.0001353 0.0000418 0.0000039 0.0000047 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000033 0.0000071 0.0001744 0.0000257
H18   0.0006406 0.0042912 0.0013959 0.0300593 0.4524678 0.0181142 0.0064496 0.0019516 0.0001956 0.0000474 0.0000142 0.0000059 0.0002551 0.0032991 0.0000971 0.0000684 0.0000591 0.4176520 0.0169241 0.0059331 0.0015901 0.0000821 0.0001575 0.0000110 0.0000026 0.0000036 0.0000023 0.0000023 0.0000030 0.0000054 0.0000388 0.0001393 0.0003477 0.0031758
H19   0.0004147 0.0033194 0.0091540 0.0338851 0.4481998 0.0183528 0.0058120 0.0006588 0.0002297 0.0000343 0.0000293 0.0000023 0.0007123 0.0052014 0.0001581 0.0000846 0.0001353 0.0169241 0.4246917 0.0025056 0.0062487 0.0000309 0.0000204 0.0000025 0.0000031 0.0000096 0.0000149 0.0000008 0.0000011 0.0000009 0.0002751 0.0000364 0.0005291 0.0009237
H20   0.0002880 0.0013025 0.0249689 0.0027079 0.0186046 0.4360946 0.0228036 0.0139198 0.0010666 0.0001628 0.0000483 0.0000504 0.0017319 0.0182240 0.0000595 0.0000739 0.0000418 0.0059331 0.0025056 0.3853729 0.0006432 0.0007931 0.0010202 0.0000969 0.0000138 0.0000112 0.0000152 0.0000184 0.0000190 0.0000647 0.0001576 0.0003350 0.0056566 0.0030122
H21   0.0000268 0.0000777 0.0001535 0.0010576 0.0082554 0.0186922 0.4755404 0.0331143 0.0066067 0.0008862 0.0003538 0.0000824 0.0007795 0.0045732 0.0000086 0.0000030 0.0000039 0.0015901 0.0062487 0.0006432 0.4462887 0.0041279 0.0007933 0.0000751 0.0000376 0.0001088 0.0000191 0.0000720 0.0000264 0.0000406 0.0001992 0.0001104 0.0008896 0.0003150
H22   0.0000108 0.0000415 0.0001063 0.0003035 0.0007049 0.0055659 0.0301422 0.4676780 0.0168673 0.0050487 0.0005147 0.0111965 0.0032779 0.0004558 0.0000012 0.0000025 0.0000047 0.0000821 0.0000309 0.0007931 0.0041279 0.4116977 0.0009712 0.0012351 0.0000915 0.0000637 0.0000674 0.0103843 0.0013044 0.0019318 0.0009239 0.0001906 0.0000498 0.0000863
H23   0.0000019 0.0000095 0.0000605 0.0000563 0.0002842 0.0016465 0.0119866 0.0236070 0.4516506 0.0189105 0.0043338 0.0052459 0.0184036 0.0027086 0.0000004 0.0000008 0.0000009 0.0001575 0.0000204 0.0010202 0.0007933 0.0009712 0.4471837 0.0065704 0.0038832 0.0003606 0.0003017 0.0004558 0.0002758 0.0057006 0.0023147 0.0063150 0.0008126 0.0004175
H24   0.0000004 0.0000020 0.0000101 0.0000143 0.0000420 0.0001520 0.0013020 0.0058312 0.0182303 0.4547676 0.0221507 0.0221758 0.0047813 0.0004602 0.0000001 0.0000002 0.0000003 0.0000110 0.0000025 0.0000969 0.0000751 0.0012351 0.0065704 0.4561826 0.0067850 0.0014238 0.0033539 0.0045617 0.0008017 0.0057834 0.0002935 0.0053942 0.0001990 0.0000627
H25   0.0000002 0.0000007 0.0000021 0.0000045 0.0000163 0.0000421 0.0003903 0.0006228 0.0051638 0.0197800 0.4763099 0.0029175 0.0012610 0.0000979 0.0000000 0.0000001 0.0000001 0.0000026 0.0000031 0.0000138 0.0000376 0.0000915 0.0038832 0.0067850 0.4477650 0.0195876 0.0188284 0.0004557 0.0006984 0.0008536 0.0023256 0.0002737 0.0000255 0.0000155
H26   0.0000002 0.0000015 0.0000027 0.0000033 0.0000183 0.0001000 0.0003206 0.0010301 0.0057943 0.0202756 0.4704573 0.0105255 0.0012687 0.0001104 0.0000001 0.0000001 0.0000001 0.0000036 0.0000096 0.0000112 0.0001088 0.0000637 0.0003606 0.0014238 0.0195876 0.4493703 0.0188125 0.0006442 0.0120873 0.0005037 0.0014091 0.0001177 0.0000169 0.0000045
H27   0.0000002 0.0000010 0.0000026 0.0000053 0.0000373 0.0001814 0.0001155 0.0003203 0.0012821 0.0194292 0.4744713 0.0061524 0.0057510 0.0006853 0.0000001 0.0000001 0.0000001 0.0000023 0.0000149 0.0000152 0.0000191 0.0000674 0.0003017 0.0033539 0.0188284 0.0188125 0.4450158 0.0015363 0.0009729 0.0004322 0.0075541 0.0015303 0.0000646 0.0000215
H28   0.0000007 0.0000017 0.0000042 0.0000161 0.0000271 0.0001971 0.0006798 0.0053009 0.0013450 0.0196494 0.0052753 0.4745899 0.0003572 0.0000586 0.0000001 0.0000001 0.0000002 0.0000023 0.0000008 0.0000184 0.0000720 0.0103843 0.0004558 0.0045617 0.0004557 0.0006442 0.0015363 0.4511384 0.0192181 0.0202514 0.0000836 0.0000785 0.0000063 0.0000213
H29   0.0000006 0.0000031 0.0000053 0.0000138 0.0000071 0.0001062 0.0002934 0.0015831 0.0046113 0.0182657 0.0114093 0.4709950 0.0009806 0.0003225 0.0000001 0.0000001 0.0000004 0.0000030 0.0000011 0.0000190 0.0000264 0.0013044 0.0002758 0.0008017 0.0006984 0.0120873 0.0009729 0.0192181 0.4403194 0.0182037 0.0000559 0.0000531 0.0000198 0.0000750
H30   0.0000003 0.0000010 0.0000077 0.0000038 0.0000104 0.0000823 0.0008910 0.0041626 0.0077876 0.0194149 0.0019067 0.4730808 0.0007236 0.0000720 0.0000001 0.0000001 0.0000001 0.0000054 0.0000009 0.0000647 0.0000406 0.0019318 0.0057006 0.0057834 0.0008536 0.0005037 0.0004322 0.0202514 0.0182037 0.4431089 0.0000437 0.0003494 0.0000093 0.0000347
H31   0.0000015 0.0000162 0.0000231 0.0000771 0.0007022 0.0042908 0.0022322 0.0060462 0.0202933 0.0025052 0.0104965 0.0002575 0.4606436 0.0214056 0.0000005 0.0000003 0.0000033 0.0000388 0.0002751 0.0001576 0.0001992 0.0009239 0.0023147 0.0002935 0.0023256 0.0014091 0.0075541 0.0000836 0.0000559 0.0000437 0.4476249 0.0187156 0.0056168 0.0008218
H32   0.0000031 0.0000348 0.0001061 0.0001228 0.0002088 0.0010640 0.0028703 0.0054230 0.0194387 0.0062620 0.0013538 0.0006337 0.4638071 0.0205207 0.0000004 0.0000004 0.0000071 0.0001393 0.0000364 0.0003350 0.0001104 0.0001906 0.0063150 0.0053942 0.0002737 0.0001177 0.0015303 0.0000785 0.0000531 0.0003494 0.0187156 0.4509223 0.0050760 0.0053285
H33   0.0001937 0.0012349 0.0023976 0.0018775 0.0017445 0.0209773 0.0034525 0.0005287 0.0013672 0.0003556 0.0000705 0.0000869 0.0211448 0.4679394 0.0000254 0.0000138 0.0001744 0.0003477 0.0005291 0.0056566 0.0008896 0.0000498 0.0008126 0.0001990 0.0000255 0.0000169 0.0000646 0.0000063 0.0000198 0.0000093 0.0056168 0.0050760 0.4543792 0.0191715
H34   0.0000621 0.0003575 0.0006358 0.0128021 0.0098986 0.0196322 0.0021640 0.0008240 0.0048434 0.0008386 0.0000624 0.0002151 0.0213027 0.4602673 0.0000099 0.0000139 0.0000257 0.0031758 0.0009237 0.0030122 0.0003150 0.0000863 0.0004175 0.0000627 0.0000155 0.0000045 0.0000215 0.0000213 0.0000750 0.0000347 0.0008218 0.0053285 0.0191715 0.4430003
