N11   0.0023159 0.0081612 0.0344360 0.0010583 0.0001957 0.0008657 0.0047901 0.0007387 0.0339917 0.6091464 6.4769674 0.6375915 0.0967539 0.0550475 0.0565258 0.0069288 0.0004343 0.0002055 0.0001827 0.0029851 0.0002972 0.0002891 0.0223202 0.0144220 0.0037734 0.0003092 0.0000308 0.0000553 0.0002945 0.0001680 0.0005775 0.0001095 0.0067454 0.0328946 0.0028913 0.0014082 0.0016101 0.0001059 0.0000185 0.0001369 0.0000946 0.0000341 0.0000301
C12   0.0000769 0.0003939 0.0022841 0.0000756 0.0000321 0.0001735 0.0007333 0.0002795 0.0037966 0.0193056 0.6375915 3.1679439 0.6096846 0.0199584 0.0398425 0.0025171 0.0002586 0.0001970 0.0000946 0.0000966 0.0000147 0.0000122 0.0011114 0.0015901 0.0006123 0.0000289 0.0000052 0.0000086 0.0000665 0.0000245 0.0003155 0.0000687 0.0002973 0.4524625 0.0045109 0.0025783 0.0018222 0.0001288 0.0000165 0.0000934 0.0000312 0.0000709 0.0000167
N13   0.0002033 0.0018816 0.0011548 0.0003442 0.0000625 0.0000857 0.0003203 0.0003580 0.0025934 0.0462166 0.0967539 0.6096846 6.5613854 0.6719729 0.0562382 0.0069018 0.0012778 0.0002655 0.0003454 0.0002360 0.0000280 0.0000404 0.0004522 0.0009746 0.0002687 0.0001112 0.0000159 0.0000095 0.0000139 0.0000763 0.0003271 0.0000298 0.0026997 0.0332655 0.0342898 0.0010006 0.0012588 0.0000988 0.0000489 0.0000708 0.0000334 0.0000314 0.0001355
C14   0.0001094 0.0008492 0.0007540 0.0002174 0.0000670 0.0001000 0.0005520 0.0004988 0.0039002 0.0361810 0.0550475 0.0199584 0.6719729 3.5452635 0.6419525 0.0269804 0.0042490 0.0005227 0.0006773 0.0000707 0.0000392 0.0000126 0.0004224 0.0006847 0.0002964 0.0000556 0.0000206 0.0000067 0.0000127 0.0000306 0.0006800 0.0000676 0.0010227 0.0045402 0.4617888 0.0058049 0.0075560 0.0004393 0.0000941 0.0000924 0.0000869 0.0001287 0.0002347
C15   0.0005644 0.0050778 0.0026918 0.0008318 0.0002210 0.0005114 0.0066502 0.0033889 0.0234355 0.6582088 0.0565258 0.0398425 0.0562382 0.6419525 3.9033630 0.5064034 0.0195261 0.0043605 0.0046759 0.0003457 0.0001391 0.0000796 0.0003592 0.0035523 0.0003948 0.0002084 0.0000741 0.0000265 0.0000662 0.0001900 0.0059106 0.0002352 0.0059821 0.0021732 0.0234895 0.0210577 0.0231433 0.0024588 0.0006764 0.0003650 0.0008250 0.0002755 0.0014207
C16   0.0000953 0.0004509 0.0001456 0.0007741 0.0008040 0.0047640 0.0211741 0.0061938 0.0045992 0.0221634 0.0069288 0.0025171 0.0069018 0.0269804 0.5064034 3.8905068 0.4778348 0.0277294 0.0285874 0.0000337 0.0000250 0.0000148 0.0000469 0.0001497 0.0000245 0.0000461 0.0002482 0.0000622 0.0004064 0.0002934 0.0050939 0.0002511 0.0003652 0.0003923 0.0065696 0.4543489 0.4478392 0.0119308 0.0032145 0.0019099 0.0081268 0.0037110 0.0055850
C17   0.0004067 0.0040846 0.0004501 0.0040771 0.0036910 0.0186327 0.4729185 0.0193827 0.0182468 0.0051445 0.0004343 0.0002586 0.0012778 0.0042490 0.0195261 0.4778348 3.7401899 0.4784213 0.4761668 0.0001424 0.0002019 0.0000456 0.0000357 0.0000729 0.0001571 0.0007420 0.0005558 0.0002201 0.0036640 0.0009138 0.0013797 0.0016358 0.0008554 0.0000350 0.0006984 0.0172465 0.0180812 0.0179358 0.0179661 0.0176485 0.0203586 0.0176109 0.0175936
C18   0.0000538 0.0007844 0.0001625 0.0008757 0.0011909 0.0085185 0.0242620 0.0056395 0.0059808 0.0021257 0.0002055 0.0001970 0.0002655 0.0005227 0.0043605 0.0277294 0.4784213 3.9780463 0.0289734 0.0000309 0.0000085 0.0000076 0.0000082 0.0000303 0.0000939 0.0003960 0.0000580 0.0001091 0.0019806 0.0038768 0.0002672 0.0003233 0.0041517 0.0000118 0.0000661 0.0050746 0.0118301 0.4697752 0.4700179 0.4662124 0.0049410 0.0057335 0.0071246
C19   0.0001707 0.0007598 0.0001190 0.0013044 0.0005576 0.0081440 0.0219169 0.0097996 0.0049772 0.0005604 0.0001827 0.0000946 0.0003454 0.0006773 0.0046759 0.0285874 0.4761668 0.0289734 3.9554659 0.0000477 0.0000478 0.0000229 0.0000086 0.0000194 0.0000431 0.0001032 0.0000932 0.0001451 0.0109358 0.0005792 0.0003702 0.0089034 0.0002458 0.0000151 0.0000453 0.0106087 0.0030619 0.0022212 0.0135465 0.0032625 0.4691589 0.4693689 0.4658703
H20   0.4665382 0.0193120 0.0016969 0.0043679 0.0004982 0.0003325 0.0007977 0.0011711 0.0119174 0.0005822 0.0029851 0.0000966 0.0002360 0.0000707 0.0003457 0.0000337 0.0001424 0.0000309 0.0000477 0.4383166 0.0194258 0.0197410 0.0006264 0.0003578 0.0003808 0.0002614 0.0004689 0.0000620 0.0000369 0.0005720 0.0000600 0.0003106 0.0139238 0.0000175 0.0000119 0.0000165 0.0000148 0.0000044 0.0000037 0.0000548 0.0000087 0.0000260 0.0000038
H21   0.4703357 0.0180328 0.0128109 0.0013985 0.0006207 0.0002451 0.0005486 0.0004051 0.0043666 0.0003542 0.0002972 0.0000147 0.0000280 0.0000392 0.0001391 0.0000250 0.0002019 0.0000085 0.0000478 0.0194258 0.4409715 0.0191562 0.0076360 0.0013009 0.0025562 0.0001588 0.0005255 0.0000690 0.0000261 0.0003219 0.0000484 0.0001285 0.0009687 0.0000027 0.0000118 0.0000042 0.0000046 0.0000046 0.0000011 0.0000044 0.0000270 0.0000095 0.0000027
H22   0.4722165 0.0182264 0.0043095 0.0052790 0.0094348 0.0013047 0.0002189 0.0005735 0.0012813 0.0001862 0.0002891 0.0000122 0.0000404 0.0000126 0.0000796 0.0000148 0.0000456 0.0000076 0.0000229 0.0197410 0.0191562 0.4443802 0.0008107 0.0013362 0.0001381 0.0002281 0.0138185 0.0009535 0.0001577 0.0011685 0.0000915 0.0001101 0.0005776 0.0000013 0.0000041 0.0000046 0.0000040 0.0000014 0.0000010 0.0000055 0.0000054 0.0000078 0.0000054
H23   0.0090038 0.0173863 0.4600153 0.0047166 0.0011703 0.0000711 0.0001737 0.0010185 0.0008800 0.0013085 0.0223202 0.0011114 0.0004522 0.0004224 0.0003592 0.0000469 0.0000357 0.0000082 0.0000086 0.0006264 0.0076360 0.0008107 0.4055879 0.0155344 0.0174331 0.0006610 0.0000591 0.0003679 0.0000135 0.0000239 0.0009068 0.0000666 0.0001125 0.0001343 0.0000253 0.0000188 0.0000137 0.0000016 0.0000009 0.0000063 0.0000041 0.0000031 0.0000010
H24   0.0051936 0.0179955 0.4604814 0.0014449 0.0002311 0.0001919 0.0004364 0.0059526 0.0035178 0.0129616 0.0144220 0.0015901 0.0009746 0.0006847 0.0035523 0.0001497 0.0000729 0.0000303 0.0000194 0.0003578 0.0013009 0.0013362 0.0155344 0.4356151 0.0183265 0.0003579 0.0000608 0.0000368 0.0000129 0.0000629 0.0118576 0.0004580 0.0002476 0.0000507 0.0000221 0.0000982 0.0000974 0.0000099 0.0000061 0.0000215 0.0000068 0.0000108 0.0000013
H25   0.0030387 0.0205589 0.4688711 0.0104693 0.0008185 0.0003155 0.0004934 0.0007693 0.0053673 0.0017636 0.0037734 0.0006123 0.0002687 0.0002964 0.0003948 0.0000245 0.0001571 0.0000939 0.0000431 0.0003808 0.0025562 0.0001381 0.0174331 0.0183265 0.4611412 0.0109434 0.0000309 0.0000896 0.0000509 0.0000385 0.0004326 0.0000488 0.0006210 0.0000295 0.0000224 0.0000128 0.0000271 0.0000072 0.0000169 0.0000704 0.0000148 0.0000060 0.0000033
H26   0.0012260 0.0169361 0.0089956 0.4654607 0.0185610 0.0056902 0.0046486 0.0195215 0.0042917 0.0004428 0.0003092 0.0000289 0.0001112 0.0000556 0.0002084 0.0000461 0.0007420 0.0003960 0.0001032 0.0002614 0.0001588 0.0002281 0.0006610 0.0003579 0.0109434 0.4538045 0.0007872 0.0020792 0.0007200 0.0004408 0.0011448 0.0009996 0.0004185 0.0000020 0.0000068 0.0000194 0.0000163 0.0001076 0.0000540 0.0001111 0.0000124 0.0000323 0.0000410
H27   0.0070613 0.0020523 0.0002884 0.0184184 0.4696940 0.0198694 0.0029056 0.0065357 0.0001571 0.0000442 0.0000308 0.0000052 0.0000159 0.0000206 0.0000741 0.0002482 0.0005558 0.0000580 0.0000932 0.0004689 0.0005255 0.0138185 0.0000591 0.0000608 0.0000309 0.0007872 0.4521065 0.0180980 0.0011196 0.0040262 0.0016224 0.0006183 0.0000650 0.0000007 0.0000049 0.0000485 0.0000938 0.0000051 0.0000098 0.0000323 0.0000068 0.0000161 0.0000595
H28   0.0010385 0.0060918 0.0010132 0.0209054 0.4663119 0.0208265 0.0014719 0.0066241 0.0004681 0.0000935 0.0000553 0.0000086 0.0000095 0.0000067 0.0000265 0.0000622 0.0002201 0.0001091 0.0001451 0.0000620 0.0000690 0.0009535 0.0003679 0.0000368 0.0000896 0.0020792 0.0180980 0.4579006 0.0057628 0.0033997 0.0005159 0.0066906 0.0001611 0.0000014 0.0000016 0.0000088 0.0000186 0.0000137 0.0000090 0.0001507 0.0000315 0.0000754 0.0001274
H29   0.0002070 0.0005443 0.0000999 0.0031595 0.0202283 0.4613648 0.0177184 0.0017052 0.0046587 0.0011315 0.0002945 0.0000665 0.0000139 0.0000127 0.0000662 0.0004064 0.0036640 0.0019806 0.0109358 0.0000369 0.0000261 0.0001577 0.0000135 0.0000129 0.0000509 0.0007200 0.0011196 0.0057628 0.4398636 0.0182212 0.0001988 0.0010569 0.0006016 0.0000122 0.0000037 0.0000368 0.0000736 0.0002513 0.0010816 0.0003603 0.0012531 0.0004953 0.0137010
H30   0.0019308 0.0007097 0.0001455 0.0015582 0.0198617 0.4639887 0.0180239 0.0056160 0.0073277 0.0005605 0.0001680 0.0000245 0.0000763 0.0000306 0.0001900 0.0002934 0.0009138 0.0038768 0.0005792 0.0005720 0.0003219 0.0011685 0.0000239 0.0000629 0.0000385 0.0004408 0.0040262 0.0033997 0.0182212 0.4525790 0.0015627 0.0003452 0.0074806 0.0000037 0.0000064 0.0000593 0.0000826 0.0004395 0.0002605 0.0069304 0.0001000 0.0000372 0.0003894
H31   0.0003704 0.0033751 0.0082585 0.0170152 0.0047023 0.0048405 0.0179298 0.4599241 0.0039473 0.0053544 0.0005775 0.0003155 0.0003271 0.0006800 0.0059106 0.0050939 0.0013797 0.0002672 0.0003702 0.0000600 0.0000484 0.0000915 0.0009068 0.0118576 0.0004326 0.0011448 0.0016224 0.0005159 0.0001988 0.0015627 0.4390463 0.0160078 0.0003427 0.0000167 0.0000259 0.0033764 0.0005829 0.0000580 0.0000329 0.0000556 0.0000490 0.0005249 0.0000324
H32   0.0011447 0.0045860 0.0005857 0.0173585 0.0075683 0.0038822 0.0170963 0.4627462 0.0046180 0.0004604 0.0001095 0.0000687 0.0000298 0.0000676 0.0002352 0.0002511 0.0016358 0.0003233 0.0089034 0.0003106 0.0001285 0.0001101 0.0000666 0.0004580 0.0000488 0.0009996 0.0006183 0.0066906 0.0010569 0.0003452 0.0160078 0.4436618 0.0013151 0.0000042 0.0000044 0.0002076 0.0000410 0.0000513 0.0000526 0.0000639 0.0009906 0.0133262 0.0004331
H33   0.0126221 0.0155626 0.0022081 0.0013443 0.0003774 0.0078482 0.0162127 0.0055726 0.4353265 0.0214364 0.0067454 0.0002973 0.0026997 0.0010227 0.0059821 0.0003652 0.0008554 0.0041517 0.0002458 0.0139238 0.0009687 0.0005776 0.0001125 0.0002476 0.0006210 0.0004185 0.0000650 0.0001611 0.0006016 0.0074806 0.0003427 0.0013151 0.4164246 0.0000199 0.0000860 0.0003357 0.0002160 0.0001956 0.0004434 0.0081199 0.0000502 0.0000584 0.0000240
H34   0.0000121 0.0000420 0.0001319 0.0000089 0.0000044 0.0000373 0.0001451 0.0000181 0.0003561 0.0047686 0.0328946 0.4524625 0.0332655 0.0045402 0.0021732 0.0003923 0.0000350 0.0000118 0.0000151 0.0000175 0.0000027 0.0000013 0.0001343 0.0000507 0.0000295 0.0000020 0.0000007 0.0000014 0.0000122 0.0000037 0.0000167 0.0000042 0.0000199 0.3905217 0.0004640 0.0001503 0.0001169 0.0000067 0.0000009 0.0000054 0.0000038 0.0000039 0.0000045
H35   0.0000296 0.0001365 0.0000511 0.0000244 0.0000171 0.0000605 0.0001872 0.0000288 0.0008573 0.0039729 0.0028913 0.0045109 0.0342898 0.4617888 0.0234895 0.0065696 0.0006984 0.0000661 0.0000453 0.0000119 0.0000118 0.0000041 0.0000253 0.0000221 0.0000224 0.0000068 0.0000049 0.0000016 0.0000037 0.0000064 0.0000259 0.0000044 0.0000860 0.0004640 0.4138131 0.0014014 0.0041407 0.0000414 0.0000101 0.0000062 0.0000176 0.0000052 0.0000093
H36   0.0000277 0.0001591 0.0001026 0.0004729 0.0001264 0.0002428 0.0010081 0.0029348 0.0003399 0.0064352 0.0014082 0.0025783 0.0010006 0.0058049 0.0210577 0.4543489 0.0172465 0.0050746 0.0106087 0.0000165 0.0000042 0.0000046 0.0000188 0.0000982 0.0000128 0.0000194 0.0000485 0.0000088 0.0000368 0.0000593 0.0033764 0.0002076 0.0003357 0.0001503 0.0014014 0.4309595 0.0171045 0.0008422 0.0006984 0.0007455 0.0027138 0.0046979 0.0011688
H37   0.0000147 0.0000818 0.0001010 0.0001043 0.0002888 0.0009689 0.0050513 0.0006382 0.0003414 0.0060775 0.0016101 0.0018222 0.0012588 0.0075560 0.0231433 0.4478392 0.0180812 0.0118301 0.0030619 0.0000148 0.0000046 0.0000040 0.0000137 0.0000974 0.0000271 0.0000163 0.0000938 0.0000186 0.0000736 0.0000826 0.0005829 0.0000410 0.0002160 0.0001169 0.0041407 0.0171045 0.4307742 0.0126004 0.0005422 0.0007771 0.0036081 0.0003475 0.0002118
H38   0.0000111 0.0000736 0.0000166 0.0002135 0.0001700 0.0010033 0.0030838 0.0009913 0.0002137 0.0006550 0.0001059 0.0001288 0.0000988 0.0004393 0.0024588 0.0119308 0.0179358 0.4697752 0.0022212 0.0000044 0.0000046 0.0000014 0.0000016 0.0000099 0.0000072 0.0001076 0.0000051 0.0000137 0.0002513 0.0004395 0.0000580 0.0000513 0.0001956 0.0000067 0.0000414 0.0008422 0.0126004 0.4404603 0.0194587 0.0179415 0.0005095 0.0006408 0.0005429
H39   0.0000075 0.0000816 0.0000230 0.0001522 0.0001611 0.0009971 0.0017692 0.0005173 0.0006667 0.0002909 0.0000185 0.0000165 0.0000489 0.0000941 0.0006764 0.0032145 0.0179661 0.4700179 0.0135465 0.0000037 0.0000011 0.0000010 0.0000009 0.0000061 0.0000169 0.0000540 0.0000098 0.0000090 0.0010816 0.0002605 0.0000329 0.0000526 0.0004434 0.0000009 0.0000101 0.0006984 0.0005422 0.0194587 0.4385692 0.0188105 0.0028418 0.0013983 0.0081888
H40   0.0000761 0.0007065 0.0001706 0.0001989 0.0008560 0.0069483 0.0073660 0.0007906 0.0065936 0.0008824 0.0001369 0.0000934 0.0000708 0.0000924 0.0003650 0.0019099 0.0176485 0.4662124 0.0032625 0.0000548 0.0000044 0.0000055 0.0000063 0.0000215 0.0000704 0.0001111 0.0000323 0.0001507 0.0003603 0.0069304 0.0000556 0.0000639 0.0081199 0.0000054 0.0000062 0.0007455 0.0007771 0.0179415 0.0188105 0.4302333 0.0005980 0.0011538 0.0002588
H41   0.0000752 0.0003520 0.0000477 0.0001936 0.0000580 0.0012249 0.0057095 0.0010628 0.0011354 0.0002088 0.0000946 0.0000312 0.0000334 0.0000869 0.0008250 0.0081268 0.0203586 0.0049410 0.4691589 0.0000087 0.0000270 0.0000054 0.0000041 0.0000068 0.0000148 0.0000124 0.0000068 0.0000315 0.0012531 0.0001000 0.0000490 0.0009906 0.0000502 0.0000038 0.0000176 0.0027138 0.0036081 0.0005095 0.0028418 0.0005980 0.4516491 0.0187736 0.0190193
H42   0.0000930 0.0002684 0.0000227 0.0011506 0.0001124 0.0003245 0.0023859 0.0095699 0.0002763 0.0001517 0.0000341 0.0000709 0.0000314 0.0001287 0.0002755 0.0037110 0.0176109 0.0057335 0.4693689 0.0000260 0.0000095 0.0000078 0.0000031 0.0000108 0.0000060 0.0000323 0.0000161 0.0000754 0.0004953 0.0000372 0.0005249 0.0133262 0.0000584 0.0000039 0.0000052 0.0046979 0.0003475 0.0006408 0.0013983 0.0011538 0.0187736 0.4361533 0.0171355
H43   0.0000112 0.0000363 0.0000082 0.0001510 0.0005172 0.0065297 0.0015583 0.0003484 0.0002893 0.0000767 0.0000301 0.0000167 0.0001355 0.0002347 0.0014207 0.0055850 0.0175936 0.0071246 0.4658703 0.0000038 0.0000027 0.0000054 0.0000010 0.0000013 0.0000033 0.0000410 0.0000595 0.0001274 0.0137010 0.0003894 0.0000324 0.0004331 0.0000240 0.0000045 0.0000093 0.0011688 0.0002118 0.0005429 0.0081888 0.0002588 0.0190193 0.0171355 0.4332159
