C16   0.0002061 0.0003874 0.0102861 0.0259403 0.0097817 0.4787665 0.0240559 0.0056023 0.0204603 0.0046859 0.0016145 0.0013895 0.0000379 0.0000294 0.5013253 3.8735544 0.0000312 0.0000330 0.0000652 0.0001312 0.0000369 0.0169332 0.0053112 0.0063993 0.0005457 0.0004874 0.0016965 0.0000108 0.0000478 0.0000259 0.0000113 0.0000145 0.0211736 0.0214638 0.4670819 0.4554458
H17   0.4761862 0.0202324 0.0036020 0.0003834 0.0078443 0.0001327 0.0000373 0.0000097 0.0000009 0.0000005 0.0000008 0.0000004 0.0000001 0.0000000 0.0000075 0.0000312 0.4219710 0.0188022 0.0175334 0.0044401 0.0032694 0.0000160 0.0000389 0.0000096 0.0000009 0.0000030 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000014 0.0000041 0.0000282
H18   0.4830546 0.0212978 0.0036583 0.0007360 0.0032760 0.0001866 0.0000599 0.0000142 0.0000011 0.0000004 0.0000013 0.0000004 0.0000001 0.0000001 0.0000031 0.0000330 0.0188022 0.4522040 0.0179109 0.0020042 0.0050200 0.0000129 0.0000239 0.0000049 0.0000020 0.0000076 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000002 0.0000095 0.0000245
H19   0.4654218 0.0204158 0.0137631 0.0035475 0.0135451 0.0002888 0.0005511 0.0000730 0.0000330 0.0000068 0.0000022 0.0000024 0.0000006 0.0000001 0.0000065 0.0000652 0.0175334 0.0179109 0.4145688 0.0028990 0.0015104 0.0000259 0.0008583 0.0000520 0.0000046 0.0000097 0.0000008 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000014 0.0000044 0.0000188 0.0000255
H20   0.0191430 0.4541242 0.0335124 0.0031167 0.0108941 0.0003471 0.0002513 0.0000644 0.0000050 0.0000011 0.0000037 0.0000015 0.0000002 0.0000001 0.0000271 0.0001312 0.0044401 0.0020042 0.0028990 0.4194199 0.0165643 0.0000284 0.0000596 0.0001229 0.0000040 0.0000075 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000014 0.0000117 0.0000251 0.0000286
H21   0.0199331 0.4579530 0.0310361 0.0047436 0.0020397 0.0006770 0.0000229 0.0000153 0.0000012 0.0000004 0.0000009 0.0000008 0.0000001 0.0000000 0.0000095 0.0000369 0.0032694 0.0050200 0.0015104 0.0165643 0.4250965 0.0002194 0.0000095 0.0000180 0.0000092 0.0000041 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000022 0.0000034 0.0000234
H22   0.0000511 0.0006137 0.0040217 0.0179258 0.0128478 0.4502094 0.0173487 0.0073489 0.0004895 0.0000884 0.0000999 0.0000216 0.0000021 0.0000011 0.0025074 0.0169332 0.0000160 0.0000129 0.0000259 0.0000284 0.0002194 0.4062641 0.0014059 0.0055926 0.0080721 0.0005759 0.0003515 0.0000005 0.0000009 0.0000013 0.0000004 0.0000002 0.0012749 0.0003376 0.0015855 0.0061879
H23   0.0004383 0.0001050 0.0012979 0.0047460 0.0022495 0.0203211 0.4699648 0.0207313 0.0056391 0.0009319 0.0001186 0.0003198 0.0000750 0.0000035 0.0004341 0.0053112 0.0000389 0.0000239 0.0008583 0.0000596 0.0000095 0.0014059 0.4460455 0.0167743 0.0018350 0.0024414 0.0003449 0.0000180 0.0000030 0.0000017 0.0000035 0.0000006 0.0000399 0.0001345 0.0015091 0.0004781
H24   0.0000380 0.0002055 0.0069175 0.0016040 0.0006651 0.0186558 0.4613111 0.0199165 0.0047508 0.0003600 0.0006367 0.0000739 0.0000137 0.0000030 0.0006578 0.0063993 0.0000096 0.0000049 0.0000520 0.0001229 0.0000180 0.0055926 0.0167743 0.4355019 0.0065797 0.0012350 0.0037364 0.0000019 0.0000054 0.0000013 0.0000008 0.0000014 0.0002827 0.0001579 0.0005914 0.0054216
H25   0.0000046 0.0000448 0.0003726 0.0005859 0.0001581 0.0077873 0.0197403 0.4524510 0.0199421 0.0031147 0.0155888 0.0006195 0.0000442 0.0000229 0.0024865 0.0005457 0.0000009 0.0000020 0.0000046 0.0000040 0.0000092 0.0080721 0.0018350 0.0065797 0.4274812 0.0167022 0.0065978 0.0000101 0.0000253 0.0000060 0.0000071 0.0000107 0.0011671 0.0003871 0.0000921 0.0003873
H26   0.0000150 0.0000193 0.0002234 0.0013304 0.0006629 0.0056743 0.0192871 0.4655754 0.0192705 0.0021134 0.0107715 0.0004404 0.0000295 0.0000325 0.0048792 0.0004874 0.0000030 0.0000076 0.0000097 0.0000075 0.0000041 0.0005759 0.0024414 0.0012350 0.0167022 0.4299842 0.0026085 0.0000071 0.0000078 0.0000032 0.0000068 0.0000184 0.0003193 0.0009844 0.0001250 0.0000566
H27   0.0000009 0.0000031 0.0000396 0.0000342 0.0000345 0.0004397 0.0036950 0.0196196 0.4471016 0.0238517 0.0102725 0.0045881 0.0002191 0.0001676 0.0199653 0.0016965 0.0000002 0.0000003 0.0000008 0.0000007 0.0000006 0.0003515 0.0003449 0.0037364 0.0065978 0.0026085 0.4237487 0.0000247 0.0001269 0.0000403 0.0000436 0.0000241 0.0066349 0.0047945 0.0003061 0.0008904
H28   0.0000001 0.0000001 0.0000008 0.0000014 0.0000011 0.0000023 0.0000515 0.0001604 0.0005810 0.0043447 0.0015372 0.0301815 0.4597412 0.0210445 0.0000235 0.0000108 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000005 0.0000180 0.0000019 0.0000101 0.0000071 0.0000247 0.4246229 0.0159557 0.0011773 0.0036884 0.0057163 0.0000095 0.0000190 0.0000012 0.0000007
H29   0.0000001 0.0000002 0.0000020 0.0000014 0.0000012 0.0000024 0.0000130 0.0000528 0.0003445 0.0031736 0.0108722 0.0344869 0.4518809 0.0203363 0.0002165 0.0000478 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000009 0.0000030 0.0000054 0.0000253 0.0000078 0.0001269 0.0159557 0.4199397 0.0062163 0.0012316 0.0032046 0.0001505 0.0000586 0.0000033 0.0000063
H30   0.0000001 0.0000002 0.0000020 0.0000009 0.0000021 0.0000025 0.0000048 0.0000160 0.0001065 0.0006421 0.0014460 0.0076170 0.0210237 0.4769621 0.0002320 0.0000259 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000017 0.0000013 0.0000060 0.0000032 0.0000403 0.0011773 0.0062163 0.4369391 0.0194774 0.0175912 0.0005046 0.0000222 0.0000092 0.0000214
H31   0.0000000 0.0000001 0.0000008 0.0000005 0.0000007 0.0000032 0.0000068 0.0000389 0.0002845 0.0008684 0.0024189 0.0079119 0.0237582 0.4789216 0.0000506 0.0000113 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000035 0.0000008 0.0000071 0.0000068 0.0000436 0.0036884 0.0012316 0.0194774 0.4517187 0.0180818 0.0000382 0.0000124 0.0000053 0.0000011
H32   0.0000001 0.0000001 0.0000008 0.0000006 0.0000008 0.0000020 0.0000097 0.0000508 0.0001982 0.0008254 0.0181088 0.0019105 0.0190362 0.4673533 0.0000531 0.0000145 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000014 0.0000107 0.0000184 0.0000241 0.0057163 0.0032046 0.0175912 0.0180818 0.3981439 0.0000178 0.0000044 0.0000049 0.0000009
H33   0.0000073 0.0000229 0.0003679 0.0002133 0.0000895 0.0019100 0.0004109 0.0016773 0.0211573 0.0068590 0.0019406 0.0047087 0.0001601 0.0003071 0.4610103 0.0211736 0.0000014 0.0000011 0.0000014 0.0000014 0.0000024 0.0012749 0.0000399 0.0002827 0.0011671 0.0003193 0.0066349 0.0000095 0.0001505 0.0005046 0.0000382 0.0000178 0.4463209 0.0183230 0.0042699 0.0068301
H34   0.0000042 0.0000312 0.0001741 0.0010050 0.0006116 0.0060695 0.0003505 0.0056248 0.0208811 0.0011408 0.0005373 0.0043424 0.0001354 0.0000347 0.4616863 0.0214638 0.0000014 0.0000002 0.0000044 0.0000117 0.0000022 0.0003376 0.0001345 0.0001579 0.0003871 0.0009844 0.0047945 0.0000190 0.0000586 0.0000222 0.0000124 0.0000044 0.0183230 0.4329736 0.0012671 0.0040546
H35   0.0000342 0.0000450 0.0009723 0.0036446 0.0018137 0.0206909 0.0061785 0.0003617 0.0056310 0.0008463 0.0004807 0.0001014 0.0000068 0.0000092 0.0208388 0.4670819 0.0000041 0.0000095 0.0000188 0.0000251 0.0000034 0.0015855 0.0015091 0.0005914 0.0000921 0.0001250 0.0003061 0.0000012 0.0000033 0.0000092 0.0000053 0.0000049 0.0042699 0.0012671 0.4449283 0.0180179
H36   0.0001874 0.0003406 0.0123673 0.0030590 0.0006243 0.0201950 0.0054658 0.0004686 0.0015816 0.0003414 0.0002003 0.0001857 0.0000060 0.0000073 0.0200470 0.4554458 0.0000282 0.0000245 0.0000255 0.0000286 0.0000234 0.0061879 0.0004781 0.0054216 0.0003873 0.0000566 0.0008904 0.0000007 0.0000063 0.0000214 0.0000011 0.0000009 0.0068301 0.0040546 0.0180179 0.4292137
